-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.693865899999999813e-01
-2.702912000000000023e-02	2.169782000000000100e-01
-6.999999999999999556e-01	1.030849499999999946e-01
-1.666667000000000148e-02	2.531693899999999942e-01
-2.433333199999999918e-01	1.250103100000000134e-01
-6.166666899999999618e-01	1.231540899999999938e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	1.664236199999999943e-01
-4.333333000000000323e-02	1.672227599999999981e-01
-2.513171000000000155e-02	1.973174799999999895e-01
-2.333332999999999935e-02	-2.456567999999999946e-02
-3.666666999999999843e-02	2.533746100000000001e-01
-3.333334000000000297e-02	2.038788599999999951e-01
-2.000000000000000042e-02	2.335354900000000122e-01
-1.000000000000000021e-02	2.176690699999999923e-01
-2.666666999999999996e-02	1.683491300000000135e-01
-2.666666999999999996e-02	2.683223900000000217e-01
-2.666666999999999996e-02	2.814856700000000211e-01
-2.000000000000000042e-02	2.682528100000000082e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.836209299999999878e-01
-4.933333500000000038e-01	1.795275100000000013e-01
-2.333332999999999935e-02	4.371031000000000222e-02
-2.000000000000000042e-02	1.894212600000000080e-01
-6.499999899999999720e-01	1.566226099999999954e-01
-2.000000000000000042e-02	1.606718799999999892e-01
-4.666665999999999870e-02	2.126047799999999932e-01
-2.999999999999999889e-02	2.355381400000000069e-01
-2.333332999999999935e-02	4.870678999999999981e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.765804700000000227e-01
-3.333334000000000297e-02	2.371430099999999874e-01
-4.000000000000000083e-02	2.009839599999999893e-01
-5.566666799999999693e-01	2.276859900000000048e-01
-2.666666999999999996e-02	2.059526799999999991e-01
-1.666667000000000148e-02	2.653655100000000266e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.930978600000000101e-01
-1.333332999999999914e-02	1.979818200000000028e-01
-3.852250000000000119e-02	2.709596899999999753e-01
-3.666666999999999843e-02	2.096959999999999935e-01
-2.666666999999999996e-02	2.071596099999999940e-01
-5.333333099999999494e-01	-2.003604999999999969e-02
-5.366666399999999726e-01	2.395542900000000031e-01
-2.333332999999999935e-02	1.082936000000000037e-01
-4.000000000000000083e-02	2.245082700000000098e-01
-1.166666699999999945e+00	3.430543999999999955e-02
-1.333332999999999914e-02	1.314668800000000082e-01
