3.874598759238645496e-01	7.703900242147202482e-01
1.279710703695502438e-01	8.271874476021940925e-01
9.005434574903389833e-02	4.007802187276191530e-01
4.005326032396940850e-01	1.000000000000000000e+00
1.836602888560177060e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.346028441601047287e-02
4.505322773924347879e-01	0.000000000000000000e+00
5.626637750957000361e-02	0.000000000000000000e+00
8.892755320496980032e-01	1.000000000000000000e+00
6.364049887055482913e-01	1.000000000000000000e+00
8.397748786354125583e-01	2.117029808693252635e-01
4.244588211542660305e-01	4.049787962422338738e-01
2.400583322127630148e-01	1.000000000000000000e+00
2.016932466433885018e-01	5.065634104107561431e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.754306424639260786e-01	1.000000000000000000e+00
8.543549696886021394e-01	1.833128883479971938e-01
4.306075009369415563e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.485479728391620347e-01
0.000000000000000000e+00	8.438504130031648787e-01
6.050652196107773051e-01	8.035143042319534690e-01
5.087066325328930549e-01	7.751458503638608555e-01
8.599850200024834468e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.542217250030728515e-01	0.000000000000000000e+00
7.800612236697404001e-01	9.537463889904345127e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.789313829613419227e-01
9.506058598670357185e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.956819540699101578e-01
0.000000000000000000e+00	7.908574850085889341e-02
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.139371459816588716e-01	4.285810722040100940e-02
1.000000000000000000e+00	6.201536625549096682e-01
1.137478427176661228e-01	9.671296714044930187e-01
4.641015521985104586e-01	3.665783700610458773e-02
6.715580547140354017e-01	6.246398815164245777e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.831485852015425797e-01	0.000000000000000000e+00
1.690566807118454862e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.160358667447323244e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.832116501110506057e-01
1.290338607860390674e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.839635258382916971e-01	0.000000000000000000e+00
3.406943775712822919e-01	3.093436921932967154e-01
4.179197395664334680e-01	3.866912471405361540e-01
9.785259650422214461e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.463775669461097717e-01
0.000000000000000000e+00	6.795551660828912377e-01
4.008197436973474637e-01	3.912750059156856475e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.638712968788867852e-01	5.020583058618816735e-03
5.386858340041652538e-01	9.286409630625613865e-01
1.000000000000000000e+00	3.576297115014663297e-01
1.005079632815993329e-01	2.953504871665652565e-01
