0.000000000000000000e+00	3.248692367073433562e-01
0.000000000000000000e+00	8.682164193109440653e-01
1.893148525858058262e-01	3.330629375155411687e-01
6.276430452593088072e-01	3.367092384206973321e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.584782983478378648e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.979660080076526385e-02	1.851055008446810257e-01
1.000000000000000000e+00	9.399178476011995631e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.185473930898773398e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.465196678612203929e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.624812380328809702e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.317127728942392828e-01
4.680266638667026635e-01	5.996897854704772435e-01
4.047388275728280860e-01	0.000000000000000000e+00
6.142487244919045963e-01	1.164572604027580560e-01
7.567889368456497401e-01	9.399948971062784819e-01
9.600854429797975875e-01	6.385584881327287521e-01
8.941113342459064972e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.397981942787593135e-01
1.000000000000000000e+00	3.250325230518040787e-01
3.028390012645275631e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.016940970399981881e-01
4.354670742622653856e-01	7.210684436443248746e-02
0.000000000000000000e+00	8.899375267246694143e-01
4.668249413258643843e-01	0.000000000000000000e+00
2.726549510484127525e-01	8.035529528094066398e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.135245145373981357e-01	1.560058455145588163e-01
1.000000000000000000e+00	1.750572299731331105e-01
1.000000000000000000e+00	6.925195983352977480e-02
5.223998599336152626e-01	6.118858632195506297e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.350044588544391688e-01	9.801427371061648408e-01
6.515229629802495037e-02	0.000000000000000000e+00
7.360636547269406860e-01	7.172541997314676454e-01
0.000000000000000000e+00	6.340474050406714746e-01
0.000000000000000000e+00	1.995261283055773660e-01
0.000000000000000000e+00	9.879167692339263507e-01
4.605912289575264662e-02	1.000000000000000000e+00
1.000000000000000000e+00	2.442052775979484114e-01
2.980503883441956159e-01	1.000000000000000000e+00
6.462278427337066200e-02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.852272036879524020e-01	0.000000000000000000e+00
3.683957019400000421e-01	3.969063928478172021e-01
0.000000000000000000e+00	7.291614718696690645e-01
0.000000000000000000e+00	7.983024453525869313e-02
0.000000000000000000e+00	0.000000000000000000e+00
9.268354067838033838e-01	8.703665274090688353e-01
1.000000000000000000e+00	6.022290151418551174e-01
2.071362671137578770e-01	1.000000000000000000e+00
9.802739064265567626e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.866898517634584476e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.230824997668939380e-01	3.063068612395649648e-01
7.984895523639589099e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.096828141869514273e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.294940045551807639e-01
3.806561883794812307e-02	2.257519621259624631e-01
1.352773413612675668e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.885152215304130019e-01
4.770665055454048065e-01	7.329105343491296720e-01
1.000000000000000000e+00	4.032892801838585672e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.516915238715926373e-01	9.119787795534772812e-02
0.000000000000000000e+00	9.856343104623248585e-01
0.000000000000000000e+00	9.867398945569402224e-01
8.104085151395696851e-01	1.000000000000000000e+00
1.208211953114776416e-01	3.060985438277498416e-02
1.000000000000000000e+00	9.215913506834155777e-01
6.352677292963280209e-01	5.362829564721538489e-01
8.024816942251151719e-01	8.163237202061500719e-01
7.289987063400387157e-01	1.000000000000000000e+00
3.011849574905572369e-01	4.010205053437462808e-01
1.627753519060578247e-01	0.000000000000000000e+00
7.522417976089322833e-01	0.000000000000000000e+00
3.621345812037163325e-01	3.545194178424436182e-01
7.663735550880271807e-01	7.464747011384955666e-01
1.000000000000000000e+00	5.377547934808786234e-01
4.564564292124403955e-02	6.021768140213259457e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.447380634907150743e-01
1.673036466131085642e-01	1.000000000000000000e+00
2.342381104838500150e-01	8.496403283636015935e-01
6.046654436171597924e-01	0.000000000000000000e+00
2.633134894685592031e-01	8.275811772567106539e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.542293075200610541e-01	0.000000000000000000e+00
3.915720127318771393e-01	0.000000000000000000e+00
8.793865024383142881e-01	8.412507769399404367e-01
1.000000000000000000e+00	9.535533618868672345e-01
1.798062202052163050e-01	0.000000000000000000e+00
5.477890608041180442e-01	1.000000000000000000e+00
6.051478568991172091e-01	0.000000000000000000e+00
9.583582898223341751e-02	0.000000000000000000e+00
0.000000000000000000e+00	8.990720803962285457e-01
