0.000000000000000000e+00	1.000000000000000000e+00
2.477972794713479143e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.928320787683882931e-01
0.000000000000000000e+00	4.905176380439697503e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.874841068834073088e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.743656919494909530e-02	9.506037601007789606e-01
2.907926502574858518e-01	3.828338660845456154e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.885295171729771013e-01	7.105380871445522439e-01
1.000000000000000000e+00	2.297405595771980225e-01
6.935983557510727593e-01	7.330829123822599769e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.983057434835769905e-01
4.451212570745159414e-01	2.459791299796304231e-01
3.276886212274318644e-01	5.900649377940596629e-01
7.399832785961482085e-01	9.567339367401437311e-01
7.795025106962938377e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.633421629938954123e-01
7.369263879925213034e-01	8.492908157247722745e-01
0.000000000000000000e+00	3.984467014380585481e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.601793719042482467e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.076254805433999095e-01
3.413600562195583388e-01	5.037624562476067380e-01
5.597395374275162538e-01	8.824112191443690412e-01
5.635188910766695258e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.028058879622310295e-01	0.000000000000000000e+00
5.625342840503106956e-01	6.557971489067612181e-01
6.274720287057635737e-01	8.478682970230969618e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.600333692354933168e-01	7.674468032203971557e-01
1.396843487162122699e-01	1.000000000000000000e+00
6.841202058560940102e-01	1.000000000000000000e+00
1.690566807118454862e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.458456261451600788e-01
5.846335343989643718e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.915415471511253909e-01
2.153980012980379610e-01	9.052532494420779674e-01
0.000000000000000000e+00	9.076354607275860520e-02
2.244785151102288712e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.870702289501362747e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.409933917698005690e-02
1.000000000000000000e+00	1.000000000000000000e+00
2.553706928658081576e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.578218624424532868e-02
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
