5.943176228976728703e-01	1.000000000000000000e+00
4.726503337626026813e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.958664803676099603e-02
0.000000000000000000e+00	0.000000000000000000e+00
4.440384693091762314e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.934307550145041743e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.544021043207905064e-02	5.648260008455298076e-01
0.000000000000000000e+00	8.106518147791152984e-01
7.047844165452230580e-01	4.222082478901620917e-01
5.706813671835292423e-01	1.000000000000000000e+00
1.936313570976132825e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.539650612920998363e-01
1.000000000000000000e+00	9.880646804519632731e-01
1.000000000000000000e+00	3.123922070313061017e-01
9.423073820272710455e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.798102688414770389e-01	3.085686457593474485e-01
5.356181501177339488e-01	0.000000000000000000e+00
8.092254102262926851e-01	4.707242271196289130e-01
1.633646536112380865e-01	4.226745951776048615e-01
0.000000000000000000e+00	6.877021608770339522e-02
5.188276012330965692e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.632031913273286783e-01	1.000000000000000000e+00
8.107969498591656166e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.591653787991684554e-01
5.674513692245614083e-01	1.000000000000000000e+00
5.891611929500106815e-02	0.000000000000000000e+00
1.000000000000000000e+00	8.413378343076225452e-01
8.562169904202517889e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.366174302659647566e-01	3.552197391002887006e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.211747820424224908e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.681170972519649753e-01
3.432381783171113421e-01	9.324001730193208770e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.941463289201729281e-01	7.369618062122118562e-01
0.000000000000000000e+00	5.215056949178642487e-01
7.271410720756121826e-02	7.216198985034045776e-01
0.000000000000000000e+00	2.262838856114180452e-01
4.427721408668020553e-01	3.837626027551542807e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.890908091274547953e-01	7.205730287724511074e-01
0.000000000000000000e+00	8.071988011995968604e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.793049580386695541e-01	0.000000000000000000e+00
