-4.000000000000000083e-02	2.321212400000000065e-01
-2.000000000000000042e-02	2.632011100000000159e-01
-4.666665999999999870e-02	1.455375399999999930e-01
-3.333334000000000297e-02	2.579364900000000183e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.056594700000000053e-01
-1.000000000000000021e-02	2.535312000000000121e-01
-2.000000000000000042e-02	2.746155100000000071e-01
-1.666667000000000148e-02	4.900028000000000022e-02
-3.666666999999999843e-02	2.583378900000000145e-01
-5.199999899999999675e-01	4.242892999999999665e-02
-2.333332999999999935e-02	2.343384699999999932e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.760969500000000076e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.302210500000000104e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333333299999999833e-01	1.389184800000000108e-01
-3.399999899999999742e-01	2.282407999999999937e-01
-1.333332999999999914e-02	1.465355299999999972e-01
-4.333333000000000323e-02	2.136992299999999900e-01
-4.000000000000000083e-02	1.678078799999999926e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.182384300000000110e-01
-6.511081000000000507e-02	1.486789900000000109e-01
-1.000000000000000021e-02	2.342646700000000082e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	-5.032550000000000218e-03
-2.000000000000000042e-02	-8.712569999999999343e-03
-3.399999899999999742e-01	1.080690099999999931e-01
-2.666666999999999996e-02	-8.782909999999999329e-02
-1.333332999999999914e-02	-1.288907900000000051e-01
-1.666667000000000148e-02	2.784121500000000249e-01
-1.836072000000000051e-02	1.665049100000000060e-01
-3.666666999999999843e-02	1.421568400000000065e-01
-1.666667000000000148e-02	7.046516999999999364e-02
-1.333332999999999914e-02	2.180539200000000122e-01
-1.666667000000000148e-02	2.493816799999999945e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.267934600000000023e-01
-2.666666999999999996e-02	-1.309447099999999919e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.208529999999999938e-01
-4.000000000000000083e-02	1.535482999999999987e-01
-2.000000000000000042e-02	9.390339999999999798e-02
-4.666665999999999870e-02	2.181592800000000110e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	1.510625700000000071e-01
-1.333332999999999914e-02	8.088279999999999775e-03
-1.333332999999999914e-02	1.817903200000000052e-01
-2.666666999999999996e-02	1.688900500000000138e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.047683549999999908e+00	6.169722999999999874e-02
-3.333329999999999800e-03	2.078229000000000048e-01
-2.666666999999999996e-02	2.625749999999999959e-02
-2.333332999999999935e-02	1.634674999999999878e-01
-2.333332999999999935e-02	-2.651210000000000025e-02
-1.666667000000000148e-02	2.503519200000000056e-01
-2.999999999999999889e-02	2.559411100000000272e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.426718700000000117e-01
-2.474008000000000110e-02	1.464795100000000072e-01
-1.061326999999999930e-02	2.466177099999999900e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	4.747558999999999807e-02
-2.000000000000000042e-02	1.298708600000000046e-01
-3.666666999999999843e-02	1.201142399999999971e-01
-3.731094000000000077e-02	1.966613399999999900e-01
-2.666666999999999996e-02	2.482014700000000074e-01
-1.166666699999999945e+00	8.955699999999999772e-02
-1.000000000000000021e-02	1.371576399999999973e-01
-3.333334000000000297e-02	1.766039399999999870e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.972857199999999978e-01
-2.666666999999999996e-02	1.576978900000000072e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.693619999999999848e-02
-1.333332999999999914e-02	1.531650300000000076e-01
-5.466666900000000107e-01	-4.115657000000000343e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.671590600000000038e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.839548999999999893e-02	2.916905900000000273e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.659642999999999882e-02	1.602386100000000035e-01
-4.000000000000000083e-02	2.253502000000000005e-01
-1.000000000000000021e-02	1.812726500000000074e-01
-3.366666600000000065e-01	2.754863000000000173e-01
-1.166666699999999945e+00	1.584463299999999963e-01
-4.333333000000000323e-02	-1.254138200000000092e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.200319900000000106e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.333333399999999669e-01	1.625205899999999926e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	-1.281752399999999958e-01
-3.666666999999999843e-02	2.338532700000000020e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.553567299999999762e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.433333199999999918e-01	1.514950100000000133e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.193012799999999957e-01
-3.195610000000000117e-02	1.809362499999999929e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.265153599999999934e-01
-2.000000000000000042e-02	4.564171000000000200e-02
-2.000000000000000042e-02	1.953672999999999937e-01
-4.333333000000000323e-02	2.009741899999999970e-01
-1.333332999999999914e-02	9.108030000000000292e-02
-1.539857000000000031e-02	5.911829999999999863e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	3.320493000000000056e-02
-3.333329999999999800e-03	-1.643515899999999919e-01
-4.333333000000000323e-02	2.382471499999999909e-01
-4.333333000000000323e-02	2.229433600000000071e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.627214099999999886e-01
-4.333333000000000323e-02	-2.234869700000000070e-01
-3.333329999999999800e-03	-1.377031599999999911e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.222065000000000012e-01
-2.333332999999999935e-02	1.900475399999999870e-01
-2.999999999999999889e-02	1.061785299999999932e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.906973700000000049e-01
3.333329999999999800e-03	2.368922599999999934e-01
-2.999999999999999889e-02	2.402588099999999893e-01
-2.333332999999999935e-02	2.438149699999999920e-01
-1.666667000000000148e-02	1.012964400000000015e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	8.219819000000000431e-02
-3.333334000000000297e-02	1.084900699999999940e-01
-2.000000000000000042e-02	2.417184400000000066e-01
-4.400000099999999970e-01	2.333562399999999926e-01
-2.861433700000000080e-01	-1.330232699999999990e-01
-1.666667000000000148e-02	2.688052200000000114e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.366666600000000065e-01	2.882021499999999903e-01
-1.000000000000000021e-02	2.411430099999999910e-01
-1.166666699999999945e+00	-1.543495199999999901e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.159189199999999864e-01
-1.666667000000000148e-02	1.514453799999999906e-01
-2.666666999999999996e-02	2.648543600000000109e-01
-1.754829999999999932e-02	2.529334799999999883e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	2.930032799999999771e-01
-3.666666999999999843e-02	1.626188199999999973e-01
-2.999999999999999889e-02	2.884493799999999775e-01
-1.000000000000000021e-02	2.217752199999999951e-01
-1.666667000000000148e-02	2.041850000000000054e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	3.845379999999999805e-03
-4.000000000000000083e-02	1.954444200000000076e-01
-4.000000000000000083e-02	1.859739800000000109e-01
-1.000000000000000021e-02	2.109527999999999959e-01
-1.666667000000000148e-02	8.336619999999999447e-03
-1.166666699999999945e+00	1.035688099999999973e-01
-1.166666699999999945e+00	2.346525200000000033e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.586529899999999937e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-1.330449999999999949e-03
-5.333333099999999494e-01	2.521803200000000134e-01
-2.000000000000000042e-02	1.634241700000000075e-01
-1.333332999999999914e-02	2.646585699999999819e-01
-4.000000000000000083e-02	2.513942299999999963e-01
-3.666666999999999843e-02	2.196053900000000114e-01
-1.433333300000000088e-01	7.393763000000000418e-02
-3.333334000000000297e-02	2.488251599999999897e-01
-5.333333099999999494e-01	-5.135814999999999825e-02
-4.333333000000000323e-02	1.731958600000000070e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.233534099999999967e-01
-2.999999999999999889e-02	2.514059599999999839e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	2.402245500000000089e-01
-1.000000000000000021e-02	3.568609999999999838e-03
-1.333332999999999914e-02	1.422118099999999941e-01
-3.666666999999999843e-02	1.737959000000000032e-01
-3.333334000000000297e-02	8.217067999999999595e-02
-1.166666699999999945e+00	2.359918900000000097e-01
-2.333332999999999935e-02	6.821734000000000131e-02
-3.666666999999999843e-02	2.876271799999999823e-01
-2.999999999999999889e-02	1.470168900000000112e-01
-4.000000000000000083e-02	2.559886000000000106e-01
-1.166666699999999945e+00	6.543239999999999647e-03
