-3.333334000000000297e-02	-3.560872000000000343e-02
-2.333332999999999935e-02	-1.483646999999999883e-01
-1.166666699999999945e+00	8.217499999999999805e-02
-4.333333000000000323e-02	1.338323200000000046e-01
-4.333333200000000218e-01	1.529949800000000026e-01
-1.666667000000000148e-02	1.236599000000000032e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.586529899999999937e-01
-3.399999899999999742e-01	2.171214999999999951e-01
-2.666666999999999996e-02	-2.573763000000000092e-02
-2.333332999999999935e-02	2.326407500000000073e-01
-1.333332999999999914e-02	1.209102499999999969e-01
-4.000000000000000083e-02	1.888803300000000129e-01
-2.000000000000000042e-02	2.044107599999999969e-01
-1.166666699999999945e+00	-2.031550999999999843e-02
-3.333334000000000297e-02	3.309726000000000334e-02
-3.333334000000000297e-02	1.442490499999999898e-01
-4.000000000000000083e-02	-8.995585000000000386e-02
-3.666666999999999843e-02	2.280377000000000098e-01
-1.166666699999999945e+00	1.122978500000000046e-01
-1.166666699999999945e+00	7.184760000000000105e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.554134299999999969e-01
-2.999999999999999889e-02	2.596504499999999771e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.594565400000000133e-01
-3.666666999999999843e-02	2.324023100000000008e-01
-1.666667000000000148e-02	2.640616800000000208e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	7.337291999999999426e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.461319999999999897e-01
-4.000000000000000083e-02	2.096596900000000097e-01
-2.666666999999999996e-02	2.852462199999999948e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	7.559024000000000298e-02
-2.666666999999999996e-02	4.527218999999999688e-02
-1.666667000000000148e-02	7.835757000000000139e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.126993199999999973e-01
-5.268034499999999509e-01	2.018279299999999887e-01
-2.333332999999999935e-02	1.536966100000000113e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.906185299999999860e-01
-4.000000000000000083e-02	2.274881300000000106e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.669486900000000107e-01
-5.266666500000000140e-01	2.214601399999999998e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.872901400000000272e-01
-3.333334000000000297e-02	2.593739199999999800e-01
-3.399999899999999742e-01	2.173852099999999954e-01
-2.333332999999999935e-02	1.950889100000000043e-01
-1.166666699999999945e+00	-1.369605200000000023e-01
-2.666666999999999996e-02	9.592741999999999936e-02
-2.333332999999999935e-02	1.502454500000000026e-01
-1.433333300000000088e-01	2.008445500000000106e-01
-4.299999899999999986e-01	2.292238000000000053e-01
-7.433333500000000038e-01	6.720949999999999841e-03
-4.333333000000000323e-02	1.002197600000000050e-01
-1.666667000000000148e-02	2.693603900000000051e-01
-8.000000200000000339e-01	-9.393550000000000511e-03
-4.000000000000000083e-02	1.921893100000000021e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	2.171345699999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.210356500000000002e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.384649299999999916e-01
-3.848187000000000135e-02	1.835703499999999933e-01
-3.666666999999999843e-02	2.856977999999999948e-02
-4.366666799999999737e-01	1.824244499999999880e-01
-4.400000099999999970e-01	1.334805099999999967e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.889035099999999967e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
