1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.409444763952023116e-02	5.500903116985444985e-01
4.225184369131013140e-01	9.781158303915007401e-01
1.654621306445382412e-01	2.505420843398006303e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.359087021997583022e-01	2.644689616376479369e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.908846989511213454e-01
6.362363913602777643e-01	9.725294164830826649e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.336548311353171092e-01	0.000000000000000000e+00
1.417405428991218019e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.385164679900276807e-01
0.000000000000000000e+00	3.923339061060941435e-01
2.482104180540898042e-01	1.000000000000000000e+00
2.538879013992264566e-01	1.000000000000000000e+00
9.990384964760452569e-01	8.611475595481968837e-01
1.000000000000000000e+00	2.017806405673458203e-01
1.000000000000000000e+00	1.119528566357052973e-01
3.522489042679983751e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.973567929860425618e-01
0.000000000000000000e+00	3.455404247334047385e-01
2.198874289949128702e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.367509452583375196e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.590609485993971450e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.258596059532950839e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.549570203889792275e-01	1.541077317272502301e-01
2.144234885660182277e-01	0.000000000000000000e+00
3.075366031422646085e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.632907615793026679e-01
0.000000000000000000e+00	1.977024036972109267e-01
4.777023387192237958e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.102018057212406532e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.152205707237494270e-01	2.157755431283746028e-01
1.000000000000000000e+00	2.681170972519649753e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.713916138808853962e-01	2.024615387256246679e-01
5.239819518038451029e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.389293338279445233e-01
1.000000000000000000e+00	5.132907615793027567e-01
1.000000000000000000e+00	1.202863283777220182e-01
3.776194293262456481e-01	3.203974906916133292e-01
0.000000000000000000e+00	3.733633179981392103e-01
7.649839850211821446e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.102127335772331129e-02
1.000000000000000000e+00	6.303750265730613256e-01
7.198564967556908556e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.388510696243077991e-01	6.311531845787561323e-01
1.000000000000000000e+00	4.938745815985685628e-01
1.970823852661239550e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.658388192342007406e-01
5.893365590879851013e-02	1.205617712215530934e-01
3.066035495177075743e-01	9.409933487684186693e-01
0.000000000000000000e+00	5.976611744957948114e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.613030123058208032e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.257050990721039319e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.605268909764664742e-01
0.000000000000000000e+00	7.041846315136476298e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.419577597653827850e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.540624629121772227e-01
7.497866419329021204e-01	0.000000000000000000e+00
3.340711054605863817e-01	5.816795661055791378e-01
2.088837732483275200e-01	7.477761147885955695e-02
3.588047563463818146e-01	8.946143095938290379e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.968750157893500830e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.198522385479150465e-01	7.201909063271358935e-01
3.217877912951124797e-01	1.000000000000000000e+00
6.132006679096392299e-01	9.714568594026128379e-01
3.026711786574748375e-01	1.000000000000000000e+00
1.462190429502159272e-01	1.541393058832951635e-01
9.729455172638279414e-01	6.884642994901748470e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.198579405561390088e-01	2.647846510185623489e-02
6.450560001290528422e-02	1.000000000000000000e+00
5.604772269166797827e-01	6.141744279069117907e-01
1.972609357344320968e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.616589545249860205e-01
1.000000000000000000e+00	7.545023527168774891e-01
3.319751368998712371e-01	3.385781235880547246e-01
1.063354152262778740e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.685019886481675222e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.112277217629273951e-01
1.000000000000000000e+00	2.726366157358364184e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.184636997547319215e-01	3.580819564794416321e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.076651308243677718e-01	8.230179186193529173e-01
0.000000000000000000e+00	2.280135900294197882e-01
4.197306114974522218e-02	2.665612009824835926e-02
2.033458668098440947e-01	1.000000000000000000e+00
6.920526004089304628e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.072451454953082584e-01
6.321802474633728686e-01	0.000000000000000000e+00
8.332475495683777655e-01	1.000000000000000000e+00
5.367875620020345906e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.180483581011101457e-01
4.153004343953886068e-01	2.450803429432336922e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.741584283569640901e-01	2.472826253680050490e-01
9.186725845155783166e-01	7.568832968445565745e-01
1.000000000000000000e+00	6.215832604971633923e-01
8.416574968001988566e-01	8.981418088017051327e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.501684546055280345e-01	1.000000000000000000e+00
6.514706503048449671e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.064600055528975631e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.848533180946246191e-01	1.000000000000000000e+00
9.115558374783770956e-01	3.160586823091808273e-01
7.269433970207030971e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.774672096342909233e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.986023722215113363e-02
9.289003061506413417e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.040001316594843628e-01
9.140380349057748433e-01	0.000000000000000000e+00
2.951218598115924463e-01	1.795720250463603840e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.142781098225321479e-01	2.658605910345879231e-02
5.878882054897390796e-01	9.886994633028977075e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.359119338318764969e-01	1.000000000000000000e+00
9.303576085284759323e-01	1.000000000000000000e+00
4.169882328471136712e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.361212986151428161e-01	1.000000000000000000e+00
