-1.666667000000000148e-02	-8.392376999999999476e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.767498999999999931e-01
-1.666667000000000148e-02	1.059730499999999992e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.066667000000000032e-01	1.245338500000000015e-01
-4.000000000000000083e-02	-4.383774000000000004e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	8.463985000000000258e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	-1.530240000000000072e-02
-2.000000000000000042e-02	2.289082699999999970e-01
-6.666670000000000408e-03	-1.340830100000000025e-01
-4.333333000000000323e-02	6.323937000000000308e-02
-3.666666999999999843e-02	2.071144199999999935e-01
-3.333334000000000297e-02	1.238213799999999948e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.675131900000000063e-01
-6.333333399999999669e-01	2.366236600000000134e-01
-2.999999999999999889e-02	9.426487999999999534e-02
-3.333334000000000297e-02	7.379744000000000581e-02
-4.000000000000000083e-02	2.320580499999999879e-01
-2.433333199999999918e-01	4.189059999999999659e-03
-6.400000000000000133e-01	1.675878899999999894e-01
-4.366666799999999737e-01	1.838375600000000110e-01
-2.433333199999999918e-01	1.707615299999999947e-01
-8.633333600000000496e-01	-6.291689000000000309e-02
-4.333333000000000323e-02	7.871390000000000331e-02
-3.333334000000000297e-02	2.105923000000000170e-02
-2.999999999999999889e-02	1.233630099999999952e-01
-3.666666999999999843e-02	2.235980100000000137e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.448869899999999988e-01
-1.166666699999999945e+00	1.826830999999999941e-02
-4.366666799999999737e-01	7.854186000000000500e-02
-1.433333300000000088e-01	2.774840299999999926e-01
-3.333334000000000297e-02	-1.541948700000000116e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.602903499999999981e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.523073299999999908e-01
-1.166666699999999945e+00	2.408229000000000064e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.633126700000000264e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	-3.135386999999999896e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	-1.270274600000000087e-01
-4.000000000000000083e-02	2.827549400000000102e-01
-6.866666799999999737e-01	-3.154475999999999808e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.242061800000000049e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.991108299999999887e-01
-4.398453999999999975e-01	2.078541299999999981e-01
-2.333332999999999935e-02	-2.202004999999999935e-02
-4.333333200000000218e-01	2.143286799999999936e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.399999899999999742e-01	6.759012000000000353e-02
-2.666666999999999996e-02	2.823493699999999884e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.092601799999999901e-01
-3.666666999999999843e-02	2.097347999999999990e-01
-3.333334000000000297e-02	1.245440899999999962e-01
-1.166666699999999945e+00	9.037870000000000625e-02
-6.033333100000000115e-01	3.358761999999999859e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.299999899999999986e-01	1.490729299999999924e-01
-2.666666999999999996e-02	1.236728299999999975e-01
-1.333332999999999914e-02	6.975328999999999557e-02
-4.166666700000000167e-01	2.528015399999999913e-01
-1.333332999999999914e-02	2.386717200000000039e-01
-4.333333000000000323e-02	1.491364000000000058e-02
-2.666666999999999996e-02	2.489468200000000131e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.334547399999999884e-01
-1.202506500000000006e-01	1.328207299999999980e-01
-1.166666699999999945e+00	2.368817400000000073e-01
-3.666666999999999843e-02	9.698130000000000639e-02
-2.666666999999999996e-02	2.037641599999999997e-01
-1.166666699999999945e+00	1.076209699999999964e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.021000500000000033e-01
-3.227552999999999672e-02	1.920480599999999927e-01
-4.333333000000000323e-02	1.310113499999999986e-01
-1.666667000000000148e-02	2.426048399999999883e-01
-2.666666999999999996e-02	2.778328199999999804e-01
-3.399999899999999742e-01	-6.791405000000000358e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.833333299999999833e-01	2.473347800000000041e-01
-2.333332999999999935e-02	1.615244899999999928e-01
-5.366666399999999726e-01	1.915298099999999948e-01
-7.097095399999999721e-01	7.915028999999999815e-02
-3.333334000000000297e-02	1.125959200000000021e-01
-1.166666699999999945e+00	-2.345432000000000072e-02
-1.433333300000000088e-01	1.441247300000000064e-01
-5.333333099999999494e-01	1.361654700000000107e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.566666500000000184e-01	2.273670499999999872e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.200511599999999957e-01
-1.166666699999999945e+00	2.506274600000000241e-01
