1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.150747562059204920e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.980819913714214620e-01
6.967565640805624128e-01	8.297232373949486872e-01
7.108613576155644598e-01	0.000000000000000000e+00
1.047210797487954648e-01	8.748270560773174775e-01
1.000000000000000000e+00	3.886711392041580226e-01
1.000000000000000000e+00	1.117697672085319061e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.572877355639442198e-01
0.000000000000000000e+00	9.213446589296961364e-02
7.522396011955564399e-01	1.102204669532711456e-01
1.880531197607086535e-01	1.000000000000000000e+00
7.275974083603324871e-01	7.707688722168677398e-01
5.362791852172681395e-01	0.000000000000000000e+00
1.281534597695160871e-02	0.000000000000000000e+00
4.870463351778843153e-01	8.103666865969233468e-01
0.000000000000000000e+00	8.599506608034849231e-01
1.000000000000000000e+00	7.741370189872049945e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.095852190500540724e-01
2.160656126182680659e-02	0.000000000000000000e+00
0.000000000000000000e+00	3.128466407083915213e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.176234968770912159e-01	9.504474564120528601e-01
1.000000000000000000e+00	5.081716677064755938e-01
0.000000000000000000e+00	4.701441533795486238e-01
3.840353823756963436e-01	3.997334449330928186e-01
4.450052272317664981e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.080338196620523439e-02
0.000000000000000000e+00	1.000000000000000000e+00
4.540660000992328138e-01	7.522517707738500814e-01
8.700657519809440466e-01	9.425583580425833663e-01
1.000000000000000000e+00	9.346798125903388321e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.898206280957516645e-01
7.884190152787797778e-01	3.229974889714593012e-01
8.631602121452666143e-01	7.914504440263321339e-01
0.000000000000000000e+00	6.437798358754971417e-01
6.309940894039438586e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.262510952457086999e-01
6.539665036501864925e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.046529792313572349e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.624393993412792447e-01
1.000000000000000000e+00	8.061107098204933763e-01
4.017547080129465487e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.657931634961925527e-01
1.814059338521926135e-01	1.000000000000000000e+00
4.218937106018800232e-01	2.150215709172513812e-01
4.890414457932631409e-01	9.286409630625613865e-01
9.391370792881962304e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.289922134565339773e-01
5.105189190717416281e-01	1.000000000000000000e+00
8.078844285880215637e-02	2.834933344782796238e-01
0.000000000000000000e+00	7.414543104332091961e-01
8.857953870803966234e-01	5.060525189366084087e-01
1.000000000000000000e+00	6.765626304866463325e-01
6.763851398721580921e-01	2.629644848294632187e-02
1.193717464048663912e-01	6.634906509350739778e-01
4.885385180956951512e-01	6.472997617775013701e-01
0.000000000000000000e+00	7.618799544135598234e-01
9.734330458921426343e-01	8.088275540821485143e-02
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.621587857571584301e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.019466569215364160e-01
4.199816794452243540e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.951716358581930155e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.018218770459850653e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.418937914861317706e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.921155296869028861e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.410189627506549859e-01
6.951338433712437315e-01	5.567444636687007842e-01
1.645800363991319348e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.334426343498615219e-01	1.156395112191565266e-01
0.000000000000000000e+00	7.544351280439903773e-01
3.200194802689850238e-01	6.283493642597564044e-01
6.743850667240700036e-02	4.037361512338913383e-01
1.000000000000000000e+00	6.271412762772105021e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.229817537745955258e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.592510380860020058e-01
2.974002612538578783e-01	1.000000000000000000e+00
2.478234261480661282e-01	0.000000000000000000e+00
1.015904122670691079e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.490930081707085408e-01
6.165690207753515839e-01	0.000000000000000000e+00
