-1.000000000000000021e-02	2.623691300000000060e-01
-2.333332999999999935e-02	1.838672899999999888e-01
-2.966053000000000092e-02	2.721659999999999878e-03
-1.666667000000000148e-02	2.253422300000000045e-01
-1.433333300000000088e-01	-4.503469000000000222e-02
-2.333332999999999935e-02	2.391076799999999891e-01
-5.170623199999999642e-01	2.605970300000000073e-01
-3.333334000000000297e-02	-6.226425000000000015e-02
-1.666667000000000148e-02	6.783424999999999871e-02
-1.166666699999999945e+00	1.717929599999999946e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.956690399999999885e-01
-2.666666999999999996e-02	2.045124399999999898e-01
-2.333332999999999935e-02	7.478137999999999452e-02
-4.000000000000000083e-02	-7.643938999999999595e-02
-3.666666999999999843e-02	2.402426500000000020e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.483624700000000018e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-8.866666699999999901e-01	-7.739861000000000657e-02
-1.000000000000000021e-02	4.839290999999999732e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.084398000000000195e-02	1.282149300000000047e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.468763399999999997e-01
-4.000000000000000083e-02	2.172883800000000032e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.096601999999999910e-01
-3.333334000000000297e-02	1.817100899999999908e-01
-1.433333300000000088e-01	-1.351401999999999985e-02
-4.333333000000000323e-02	1.810023699999999958e-01
-2.333332999999999935e-02	8.289063000000000681e-02
-1.333332999999999914e-02	1.478707200000000110e-01
-1.333332999999999914e-02	2.398802100000000104e-01
-3.333334000000000297e-02	2.456337899999999907e-01
-3.399999899999999742e-01	1.277001399999999898e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.179141999999999968e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.114760800000000052e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.418135299999999988e-01
-2.333332999999999935e-02	2.194737599999999900e-01
-6.666670000000000408e-03	2.734272600000000053e-01
-2.666666999999999996e-02	2.539017199999999974e-01
-3.666666999999999843e-02	1.082863500000000034e-01
-3.666666999999999843e-02	2.915256999999999987e-01
-1.166666699999999945e+00	2.847851200000000027e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.102697700000000031e-01
-2.000000000000000042e-02	1.981745599999999996e-01
-2.000000000000000042e-02	1.870250999999999997e-01
-0.000000000000000000e+00	1.981222099999999930e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.148882799999999954e-01
-1.666667000000000148e-02	2.861275500000000083e-01
-2.666666999999999996e-02	9.194269999999999179e-03
-1.333332999999999914e-02	2.017478600000000011e-01
-3.333334000000000297e-02	2.509623000000000270e-01
-4.000000000000000083e-02	7.752117999999999509e-02
-1.166666699999999945e+00	1.424314399999999925e-01
