-1.666667000000000148e-02	1.845914600000000128e-01
-5.266666500000000140e-01	2.560746600000000095e-01
-2.000000000000000042e-02	1.983509800000000101e-01
-1.166666699999999945e+00	1.659006799999999948e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.403135999999999883e-01
-4.000000000000000083e-02	3.562561999999999673e-02
-2.333332999999999935e-02	1.563795799999999903e-01
-1.166666699999999945e+00	2.434116100000000005e-01
-3.666666999999999843e-02	1.852458300000000002e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	4.910839999999999650e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.421862399999999915e-01
-3.666666999999999843e-02	2.356953300000000084e-01
-4.666665999999999870e-02	2.371994799999999903e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.900000099999999970e-01	-1.712724399999999980e-01
-2.333332999999999935e-02	2.194920999999999955e-01
-1.666667000000000148e-02	2.639498599999999806e-01
-3.333334000000000297e-02	1.524896799999999886e-01
-1.166666699999999945e+00	2.317805800000000138e-01
-2.000000000000000042e-02	1.757787600000000061e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.366666600000000065e-01	5.800229999999999969e-02
-1.166666699999999945e+00	4.888921000000000239e-02
-2.666666999999999996e-02	2.190530800000000111e-01
-3.366666600000000065e-01	1.705062099999999914e-01
-2.333332999999999935e-02	1.878446099999999952e-01
-1.666667000000000148e-02	-1.223667100000000035e-01
-5.799999999999999600e-01	1.463451900000000139e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.821837900000000121e-01
-4.333333000000000323e-02	7.577807000000000293e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.840965999999999769e-01
-1.000000000000000021e-02	1.526139099999999915e-01
-2.666666999999999996e-02	2.122242400000000084e-01
-2.000000000000000042e-02	2.354459100000000082e-01
-1.666667000000000148e-02	1.777956900000000062e-01
-2.333332999999999935e-02	2.212630200000000047e-01
-1.166666699999999945e+00	1.123898799999999976e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	1.700723199999999991e-01
-6.866666799999999737e-01	1.661264500000000088e-01
-1.166666699999999945e+00	9.688534000000000035e-02
-5.366666399999999726e-01	-1.319037799999999983e-01
-1.666667000000000148e-02	1.010548099999999949e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.200000199999999850e-01	2.354353600000000102e-01
-3.666666999999999843e-02	1.632554700000000136e-01
-2.999999999999999889e-02	9.542320999999999442e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.227980099999999991e-01
-3.333334000000000297e-02	7.223912000000000388e-02
-5.266666500000000140e-01	2.560746600000000095e-01
-2.666666999999999996e-02	1.296534299999999862e-01
-2.999999999999999889e-02	1.718117600000000078e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-5.599461000000000022e-02
-2.666666999999999996e-02	1.203204699999999988e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.621165300000000142e-01
-1.166666699999999945e+00	6.388578000000000312e-02
-2.333332999999999935e-02	2.757448499999999858e-01
-2.999999999999999889e-02	1.005672700000000003e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.766666399999999748e-01	2.602056300000000211e-01
-1.166666699999999945e+00	-1.395571999999999958e-02
-3.333334000000000297e-02	2.833095999999999948e-01
-2.000000000000000042e-02	1.697285199999999938e-01
-1.000000000000000021e-02	1.025375599999999998e-01
-3.666666999999999843e-02	2.699151799999999768e-01
-3.333334000000000297e-02	2.182730400000000015e-01
-1.166666699999999945e+00	1.875658400000000114e-01
