-1.666667000000000148e-02	1.373274200000000056e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.720706599999999864e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	-1.290698000000000019e-02
-1.666667000000000148e-02	1.419761700000000126e-01
-2.666666999999999996e-02	2.228574600000000072e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.157811900000000116e-01
-2.000000000000000042e-02	1.128983100000000017e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.475462900000000022e-01
-1.666667000000000148e-02	9.051478000000000301e-02
-1.666667000000000148e-02	1.308677500000000049e-01
-6.700000299999999687e-01	1.036806700000000026e-01
-4.651177000000000089e-02	2.237702999999999914e-02
-4.333333000000000323e-02	1.130845999999999935e-01
-5.166666600000000553e-01	2.475650699999999982e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	9.630429999999999546e-02
-1.166666699999999945e+00	2.395621400000000067e-01
-4.333333000000000323e-02	2.471264099999999908e-01
-2.999999999999999889e-02	2.349059000000000008e-01
-1.666667000000000148e-02	1.680374199999999929e-01
-5.566666799999999693e-01	2.035060599999999886e-01
-1.563917999999999905e-02	1.628662700000000074e-01
-1.333332999999999914e-02	2.272660800000000092e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	3.886457000000000106e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	1.052174200000000059e-01
-3.399999899999999742e-01	-4.359235000000000193e-02
-2.666666999999999996e-02	6.884690999999999728e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	8.056987000000000176e-02
-2.999999999999999889e-02	8.921579999999999788e-02
-4.000000000000000083e-02	1.386124199999999862e-01
-3.666666999999999843e-02	5.129195999999999755e-02
-3.399999899999999742e-01	2.922020000000000173e-01
-2.333332999999999935e-02	2.092516899999999902e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	6.122741000000000294e-02
-2.780285000000000048e-02	1.315778700000000134e-01
-4.333333000000000323e-02	1.303404999999999980e-01
-1.166666699999999945e+00	2.498648800000000114e-01
-1.000000000000000021e-02	7.739553000000000405e-02
-2.000000000000000042e-02	1.949150199999999944e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.808863800000000133e-01
-1.333332999999999914e-02	-6.685059999999999614e-03
-1.166666699999999945e+00	1.497872399999999882e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	8.636399000000000159e-02
-1.166666699999999945e+00	3.869485000000000285e-02
-2.000000000000000042e-02	4.396520999999999763e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	9.026878000000000679e-02
