1.000000000000000000e+00	7.290341224998522218e-01
9.380642923533549782e-01	8.839133867708597325e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.917287973374175447e-02
0.000000000000000000e+00	1.000000000000000000e+00
7.085970649455142212e-01	9.795992884383509791e-01
7.980922299827847288e-01	4.152390474372630313e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.430072773140286246e-01	9.627449956158476985e-01
1.471671132547688887e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.574948783174934697e-01	4.389203697637213131e-02
5.279065669603593136e-01	0.000000000000000000e+00
4.996926692727218788e-01	0.000000000000000000e+00
6.501907089730480926e-01	1.000000000000000000e+00
8.749456653866709566e-01	9.503961411426110617e-01
1.000000000000000000e+00	8.965598945089394700e-01
0.000000000000000000e+00	8.754359519891686814e-01
7.105955587281373997e-01	1.887682854704791913e-01
1.000000000000000000e+00	9.471584012476770287e-01
8.171309624418975348e-01	3.173738902688126862e-01
7.846088581060578493e-01	6.553574020527043187e-01
1.474263914782892870e-01	1.169482600511455306e-02
0.000000000000000000e+00	2.148029916094040814e-02
3.637636086397222912e-01	0.000000000000000000e+00
7.037637067120672274e-01	2.177672674045282308e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.987484733602643328e-01	6.852921289375786262e-01
1.000000000000000000e+00	1.612906384257611903e-02
0.000000000000000000e+00	1.000000000000000000e+00
2.713916200611235507e-01	6.355731533072235262e-01
0.000000000000000000e+00	7.970198070633328635e-01
7.801841442588508535e-01	1.861389057584106332e-01
3.697402538383107173e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.271852431161826891e-01
0.000000000000000000e+00	4.232009934983494981e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.108927914310604557e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.904052369074771933e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.728436945179078865e-01	1.000000000000000000e+00
8.361532101614586043e-01	7.376633836448882597e-01
1.000000000000000000e+00	5.340647199190537986e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.811844061478651291e-01	9.159975097644881270e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.626496123397724203e-01	1.000000000000000000e+00
5.170798465228438889e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.508974890046999917e-02
4.862498121700591369e-01	8.489284246566128900e-01
0.000000000000000000e+00	7.190631530099891311e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.843545098054585163e-02	1.000000000000000000e+00
3.160753427241357327e-01	1.000000000000000000e+00
6.081154151168256528e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.188999483738438778e-01
8.252264015003274444e-01	6.868967640606336023e-01
3.445578765853036796e-01	9.411777886726149234e-01
4.061778940721762488e-01	7.949357880080074601e-01
6.692268552235337564e-01	4.954167491031102877e-02
0.000000000000000000e+00	0.000000000000000000e+00
5.114562490094620717e-02	3.403505658531348343e-01
0.000000000000000000e+00	3.015346669088139198e-01
6.083154321641432993e-01	0.000000000000000000e+00
6.020182017178884459e-01	6.363058372284430275e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.023174270419233922e-01
9.793720585937301104e-01	1.687449078622123011e-01
7.034099121475977379e-01	5.142597086532554318e-01
7.967837173422328556e-01	6.144034240257761903e-02
0.000000000000000000e+00	0.000000000000000000e+00
6.525542099648801164e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.456865574374441863e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.435163968807480206e-01	8.055584118703461582e-01
5.711094872852784388e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.619038657407283033e-01
3.562022933608505193e-01	6.241879140329523734e-01
7.876694254226954683e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.597123914369035003e-01	5.995830547161236090e-01
5.701082598469366935e-01	0.000000000000000000e+00
5.396750228473350397e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.369915043625408835e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.811099451013216344e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.911578459618364256e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.176641836287966258e-01
0.000000000000000000e+00	4.347934893168364789e-01
7.078938511341189566e-01	3.222370215058227849e-01
5.955993026052052164e-01	3.387173127096675396e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.360075148767847519e-02	9.227027720710966330e-01
2.830002447433624391e-01	6.034384082960941864e-02
8.463234926686611370e-01	0.000000000000000000e+00
2.278291752287439353e-01	8.635473618926622352e-01
1.000000000000000000e+00	2.763221152212215204e-01
3.424104656206948816e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.185330662494428200e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.132649581690108320e-01	0.000000000000000000e+00
8.338226822544632100e-01	5.414638799766112731e-01
7.163713298671356977e-01	7.778503301645894874e-01
6.331980527166722883e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.692268552235337564e-01	2.296905671623185041e-01
2.628730922592967811e-01	7.028828267367630556e-01
7.499299503817267176e-01	3.947827231821602334e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.771043904220352849e-02	5.351651304017881472e-01
0.000000000000000000e+00	8.818196205278178157e-01
2.568546166935566366e-01	1.000000000000000000e+00
6.947430353144187221e-01	4.552111184753347972e-01
1.988033010601741868e-02	0.000000000000000000e+00
7.436552772732762939e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.023020056703841663e-01	1.609658528399606769e-01
1.000000000000000000e+00	3.322038791732540020e-02
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.875672366070157526e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.534461168425258593e-02
4.997658369239849074e-02	0.000000000000000000e+00
2.828251436652953199e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.474826267296865279e-01	9.573118408616209107e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.366869538227593717e-01	4.564123080246318409e-01
0.000000000000000000e+00	8.077393307959376267e-01
1.000000000000000000e+00	8.054357349962685264e-01
1.000000000000000000e+00	9.004927376739150224e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.445688704918559164e-01	4.738574407295942370e-01
0.000000000000000000e+00	8.211520279601196570e-01
1.000000000000000000e+00	4.988906838963777512e-01
1.708083044780826509e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.678979785632848776e-01
1.153595157113406905e-01	0.000000000000000000e+00
9.258463255943012449e-01	1.599903916668190540e-01
7.746615129834937274e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.530180072626777577e-01
1.000000000000000000e+00	2.654690775526893920e-02
0.000000000000000000e+00	1.392864103515202290e-01
0.000000000000000000e+00	5.981960314506082899e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.207100548047230826e-01	8.763232910008744714e-02
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.725153435195770468e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.128399713049521358e-01
8.854174441077657942e-01	9.786643065632366634e-01
7.731732646710760548e-01	1.000000000000000000e+00
5.434676379654481693e-01	5.233131044694037115e-01
0.000000000000000000e+00	1.000000000000000000e+00
