6.957320049522961458e-01	5.776024629001891286e-01
6.772497537086001884e-01	1.000000000000000000e+00
1.962608704643783175e-01	4.007802187276191530e-01
1.000000000000000000e+00	6.097230149826138312e-01
0.000000000000000000e+00	1.753555432069612841e-01
8.275299135556690722e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.460662163808075231e-01	8.252030075901356510e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.136403495225947191e-01	4.691637191310777943e-01
4.041593268551567641e-01	5.340647199190537986e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.792295012411611599e-01	0.000000000000000000e+00
6.368851114324951546e-01	6.647855467438003041e-01
7.105167557808650391e-01	5.010518617134116504e-01
4.400199519341612131e-01	8.055584118703461582e-01
8.004624465389738042e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.233031761805608140e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.581010108598105646e-01
1.000000000000000000e+00	7.393383558150499191e-01
3.249431724310793967e-01	0.000000000000000000e+00
3.561616206748520752e-01	7.756045857566942203e-01
0.000000000000000000e+00	3.905721997036214477e-01
1.771282230250528222e-01	9.737626100129272988e-01
0.000000000000000000e+00	6.342743053959185029e-02
0.000000000000000000e+00	0.000000000000000000e+00
2.622749307704765886e-01	1.000000000000000000e+00
2.788891171957981752e-01	3.376889751708304077e-01
4.429707771055180210e-01	6.434346892122926320e-01
7.643252945529634967e-01	1.000000000000000000e+00
2.356588124427506648e-01	0.000000000000000000e+00
4.984559996772095491e-01	6.544201358129397850e-02
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.673386748199134910e-01
9.559430388165273129e-01	1.000000000000000000e+00
2.325226476714878365e-01	1.000000000000000000e+00
5.701755254713315457e-01	1.438120202268128867e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.092674160344037970e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.111985594888357465e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.313229503019693212e-01	1.479465376689138856e-01
