7.518448440703182634e-01	2.427873609401280941e-01
0.000000000000000000e+00	6.634026402363449870e-01
3.703828479914708649e-01	7.164145027896711149e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.804796728116623727e-01	9.194250877261443966e-01
5.556953322683880758e-01	8.657692564226360243e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.421497605495349426e-02	8.654545255370090784e-01
5.448668147521833482e-01	1.270958716724962523e-01
0.000000000000000000e+00	5.047809738657857981e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.962583715470088030e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.860912123118179218e-01
1.000000000000000000e+00	3.206706133696493599e-01
5.075616140055092540e-01	1.000000000000000000e+00
2.628515366598206393e-01	0.000000000000000000e+00
2.570691264740673776e-01	3.994928202443128185e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.163907582212547087e-01	1.000000000000000000e+00
2.728620067793399717e-01	9.296278068389839389e-01
5.854010139437050286e-01	0.000000000000000000e+00
4.324404387050666543e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.532607062348340321e-01	7.395833742552483381e-01
1.499660561427244021e-01	0.000000000000000000e+00
6.059065338513143217e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.801110948251123833e-01
2.930422533743697877e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.720407882408240496e-01
0.000000000000000000e+00	4.399168104184635886e-01
6.314489706007477832e-01	1.000000000000000000e+00
9.289304990086242331e-01	5.491043633874228558e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.139371459816588716e-01	4.327654585196795134e-01
1.000000000000000000e+00	5.603945397795599970e-01
7.966319997655650909e-01	3.409510589096669264e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.264041831177447950e-01	3.165143930456807420e-01
1.182827206923525720e-02	5.101737038283974401e-01
6.434385577132099021e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.122599927620765214e-02
1.677261746973804923e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.353879083891026958e-01	1.544991488873644903e-01
4.334399997193126852e-01	3.116589545249858761e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.515462457225037918e-01	7.262750157589493716e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.534044096952560166e-01
2.385595568594469640e-01	8.505208803935355721e-01
4.246724686802541560e-01	8.437088874866737198e-01
0.000000000000000000e+00	7.192975160140405166e-02
1.000000000000000000e+00	3.858255720930882093e-01
0.000000000000000000e+00	8.994603890152204073e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.647067164599665290e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
