-6.666670000000000408e-03	1.986075300000000043e-01
-1.400000000000000133e-01	1.196780999999999956e-01
-2.530123999999999915e-02	9.262431000000000136e-02
-2.000000000000000042e-02	1.605774500000000105e-01
1.240836000000000022e-02	2.858039099999999944e-01
1.330369999999999990e-02	2.832608200000000243e-01
-3.333329999999999800e-03	5.071289999999999826e-02
-2.666666999999999996e-02	1.170750700000000033e-01
6.666670000000000408e-03	2.179947100000000082e-01
1.329689999999999908e-03	2.423647999999999914e-01
1.000000000000000021e-02	2.456267000000000034e-01
3.333329999999999800e-03	2.489048199999999988e-01
-3.646560000000000079e-03	1.638047900000000057e-01
-3.333329999999999800e-03	2.527358299999999947e-01
-6.666670000000000408e-03	2.595171700000000192e-01
1.000000000000000021e-02	2.264179500000000067e-01
-1.666667000000000148e-02	1.405268000000000073e-01
-2.333332999999999935e-02	1.325297199999999898e-01
1.000000000000000021e-02	1.786139900000000003e-01
-1.666667000000000148e-02	2.129708299999999999e-01
-4.000000000000000083e-02	7.646890000000000631e-02
1.217313000000000076e-02	2.838481600000000160e-01
-1.625951000000000132e-02	1.572198999999999958e-01
-2.333332999999999935e-02	1.715941199999999889e-01
3.333329999999999800e-03	2.639137100000000236e-01
-3.333329999999999800e-03	2.055221000000000131e-02
1.039834000000000071e-02	2.479437399999999958e-01
-2.890250000000000024e-03	1.126409599999999983e-01
-2.733660000000000170e-03	2.120980500000000102e-01
1.333332999999999914e-02	2.744158700000000062e-01
1.000000000000000021e-02	2.069589699999999921e-01
1.208796999999999996e-02	2.843795100000000020e-01
1.000000000000000021e-02	2.815731200000000101e-01
5.784909999999999879e-03	2.498924200000000040e-01
-2.684999999999999873e-05	2.324460299999999979e-01
-2.999999999999999889e-02	1.082118600000000069e-01
-4.357029999999999584e-03	1.920655500000000016e-01
-1.333332999999999914e-02	1.426721499999999976e-01
4.037299999999999852e-04	2.098082199999999897e-01
-2.999999999999999889e-02	-1.458839999999999963e-02
-6.666670000000000408e-03	1.507764000000000049e-01
-1.333332999999999914e-02	2.164143699999999948e-01
-3.333329999999999800e-03	1.761015999999999970e-01
-2.239400000000000006e-04	2.433052500000000007e-01
1.000000000000000021e-02	2.295624599999999960e-01
-1.333332999999999914e-02	1.949055299999999935e-01
8.670940000000000245e-03	2.309240599999999866e-01
-2.999999999999999889e-02	5.843481999999999843e-02
1.333332999999999914e-02	2.820794300000000199e-01
-1.666667000000000148e-02	4.744898000000000171e-02
-1.666667000000000148e-02	1.435316700000000001e-01
-6.666670000000000408e-03	1.278783999999999997e-02
-2.000000000000000042e-02	1.997415200000000057e-01
1.333332999999999914e-02	2.884610899999999756e-01
-2.333332999999999935e-02	5.117925999999999725e-02
-3.333334000000000297e-02	-2.241452000000000028e-02
6.666670000000000408e-03	2.046010699999999960e-01
-1.000000000000000021e-02	1.976791699999999874e-01
1.000000000000000021e-02	2.623502300000000176e-01
6.666670000000000408e-03	2.322746699999999886e-01
-6.666670000000000408e-03	2.451469999999999864e-03
-2.666666999999999996e-02	9.918153999999999859e-02
-4.000000000000000083e-02	-4.532781999999999784e-02
-2.999999999999999889e-02	6.033789999999999987e-02
-1.049308000000000012e-02	1.157976599999999967e-01
-2.666666999999999996e-02	1.068342099999999989e-01
1.000000000000000021e-02	2.511816000000000049e-01
2.535330000000000136e-03	1.897650399999999959e-01
1.000000000000000021e-02	2.159020500000000120e-01
-2.999999999999999889e-02	5.282136999999999943e-02
1.000000000000000021e-02	2.815755400000000130e-01
-2.666666999999999996e-02	1.162876699999999958e-01
1.000000000000000021e-02	2.497223299999999924e-01
-0.000000000000000000e+00	2.420520300000000014e-01
-2.333332999999999935e-02	2.168688000000000005e-01
-1.333332999999999914e-02	1.494900200000000012e-01
-1.249749999999999993e-03	2.460612799999999933e-01
1.333332999999999914e-02	2.852380299999999758e-01
1.333332999999999914e-02	2.593413199999999863e-01
-2.999999999999999889e-02	4.955796999999999980e-02
1.000000000000000021e-02	2.341126799999999897e-01
-6.666670000000000408e-03	2.743405199999999766e-01
6.396449999999999705e-03	2.556137900000000074e-01
-6.666670000000000408e-03	1.578624399999999928e-01
1.000000000000000021e-02	1.835758399999999901e-01
-2.000000000000000042e-02	1.450520600000000104e-01
1.333332999999999914e-02	2.800403200000000092e-01
-1.000000000000000021e-02	2.018939100000000098e-01
1.000000000000000021e-02	1.968523699999999987e-01
1.333332999999999914e-02	2.870255700000000076e-01
6.666670000000000408e-03	2.779695400000000149e-01
-2.999999999999999889e-02	-1.500530700000000106e-01
1.135963000000000077e-02	2.649861700000000209e-01
-2.486172999999999855e-02	1.508516400000000091e-01
-9.127680000000000862e-03	1.787655800000000073e-01
1.333332999999999914e-02	2.686233199999999988e-01
4.483219999999999567e-03	2.138827399999999879e-01
-1.184119999999999964e-02	1.893568700000000105e-01
1.000000000000000021e-02	2.278794000000000097e-01
6.666670000000000408e-03	2.486077999999999899e-01
