4.759599593502078507e-01	9.161344455524965402e-02
4.759600131360892661e-01	9.159983718248947138e-02
4.759599535713414653e-01	9.160031326915590855e-02
4.759599858850317444e-01	9.160001478077808845e-02
4.759599990372153089e-01	9.159774297354357497e-02
4.759600489146043611e-01	9.160037364975684437e-02
4.759599867975492504e-01	9.160019644136274675e-02
4.759599763686443441e-01	9.160044006357702384e-02
4.759599805503481051e-01	9.160026773498514130e-02
4.759599639631142409e-01	9.159818609742099993e-02
4.759600185913117620e-01	9.159599340767911324e-02
4.759599737061489533e-01	9.160078307247668250e-02
4.759601381715741208e-01	9.160043491049194020e-02
4.759603811486721181e-01	9.160164641540652353e-02
4.759603002616126233e-01	9.160125979115595063e-02
4.759602398226174258e-01	9.160042624282405122e-02
4.759599710735749056e-01	9.160133604559127229e-02
4.759599764699558033e-01	9.160728063456782810e-02
4.759601163044197003e-01	9.160039234871450442e-02
4.759599959644096878e-01	9.160079511045550460e-02
4.759613611266673705e-01	9.160017464709067914e-02
4.759600058104235254e-01	9.160052602789450771e-02
4.759599478474633716e-01	9.160027661851431746e-02
4.759613944794138796e-01	9.160026534375466378e-02
4.759597288181610653e-01	9.160040272971613218e-02
4.759600202646740441e-01	9.160039438108873167e-02
4.759598312288450539e-01	9.160036991349472524e-02
4.759600010463337916e-01	9.159906708767086292e-02
4.759599675157197840e-01	9.160046713073440039e-02
4.759599726798469099e-01	9.159899392084844272e-02
4.759599879893530727e-01	9.160055977010635175e-02
4.759600146719696334e-01	9.159979583757915655e-02
4.759601015264252055e-01	9.160056149734410735e-02
4.759599297143456975e-01	9.160028017995991423e-02
4.759601068795957790e-01	9.160040077461246988e-02
4.759598884044107803e-01	9.160044157175030455e-02
4.759599887612748770e-01	9.160041288615462796e-02
4.759586170614202860e-01	9.159813492083805631e-02
4.759599740803623913e-01	9.159979434389417530e-02
4.759595028371043646e-01	9.160057789116463067e-02
4.759599878714841359e-01	9.160022853779649366e-02
4.759599837684206913e-01	9.160045749986844843e-02
4.759600363033957837e-01	9.159477197602294840e-02
4.759600214949565311e-01	9.160116639596710408e-02
4.759599745153054728e-01	9.160040769519706139e-02
4.759598822830474751e-01	9.160072733283144975e-02
4.759599789250326118e-01	9.160040233909236274e-02
4.759600800630600093e-01	9.160056483121815918e-02
4.759600004078205493e-01	9.160034031992514425e-02
4.759599962507825022e-01	9.160041193388458736e-02
4.759599818961361972e-01	9.159801427360347859e-02
4.759601480753019587e-01	9.160282518964310561e-02
4.759600696610323811e-01	9.160039175078937834e-02
4.759600734051694371e-01	9.160032545421058214e-02
4.759599739209925406e-01	9.159983783254821432e-02
4.759600534142328643e-01	9.160358692047008977e-02
4.759600859045184373e-01	9.160086639439858625e-02
4.759595658130104101e-01	9.160038113496934975e-02
4.759598703838983647e-01	9.160038298413511471e-02
4.759599738188182161e-01	9.160069325789844952e-02
4.759600765942568756e-01	9.160042727035820620e-02
4.759599414841788056e-01	9.159934117790460850e-02
4.759598084150064579e-01	9.160040817106891720e-02
4.759600543334043254e-01	9.160036582154496010e-02
4.759600267749385938e-01	9.160040532229145327e-02
4.759599774347484380e-01	9.160049612361736981e-02
4.759599520972459530e-01	9.160032457641899273e-02
4.759600184096460240e-01	9.159998605930472215e-02
4.759599895153940330e-01	9.160041130272050802e-02
4.759599818677108796e-01	9.160097850251948393e-02
4.759599794577097920e-01	9.160045443042190427e-02
4.759599534569491919e-01	9.159707942521508328e-02
4.759600144912233266e-01	9.160039956540495798e-02
4.759599724233905538e-01	9.160026518191233258e-02
4.759599694792866487e-01	9.160042455984195031e-02
4.759599821287496257e-01	9.160224948608582107e-02
4.759599673511580864e-01	9.160049979214740512e-02
4.759600771680372877e-01	9.160045155394380689e-02
4.759601400156597828e-01	9.160094745978704378e-02
4.759602485523288795e-01	9.160156338545556720e-02
4.759599008103377327e-01	9.160106449592533839e-02
4.759596653164486213e-01	9.160040392478467630e-02
4.759603165670540648e-01	9.160040584312727219e-02
4.759599762266160106e-01	9.160236456069710542e-02
4.759600920675020608e-01	9.159634412513920076e-02
4.759598987452460239e-01	9.160035885469755557e-02
4.759599748671979325e-01	9.160037002632659409e-02
4.759600157561655331e-01	9.160038817627487451e-02
4.759616100424434726e-01	9.160031223173549508e-02
4.759605662154590688e-01	9.160210185480470446e-02
4.759598488174738851e-01	9.160041150705496016e-02
4.759595356980637071e-01	9.159832006971795060e-02
4.759599798520591230e-01	9.160029407079625652e-02
4.759599741494549563e-01	9.160046301793313417e-02
4.759600932484630009e-01	9.160041662503592974e-02
4.759600253436279682e-01	9.160041857895620532e-02
4.759599952727556205e-01	9.160115154951727068e-02
4.759601471312766563e-01	9.160044249565546526e-02
4.759599569684268006e-01	9.160038726999449044e-02
4.759600297841000693e-01	9.160036951995212395e-02
