4.759598911797013332e-01	9.160131088136980182e-02
4.759599890438842573e-01	9.160006492905516107e-02
4.759601202708220180e-01	9.160040977579102239e-02
4.759600219335486937e-01	9.160051992298977319e-02
4.759599964177071429e-01	9.159902881664336305e-02
4.759599916493873484e-01	9.160040761136295506e-02
4.759599631226679728e-01	9.160035749135074512e-02
4.759599808970912393e-01	9.160043570476429642e-02
4.759600559972455014e-01	9.160038626859606792e-02
4.759599651284801558e-01	9.160036863553017161e-02
4.759599826594246297e-01	9.160000114096078505e-02
4.759600041231292766e-01	9.160025495785260874e-02
4.759600018364447127e-01	9.160071395537790206e-02
4.759601747850988329e-01	9.160075723899055444e-02
4.759599754451873665e-01	9.160041087948284089e-02
4.759600126326399283e-01	9.160045235384424445e-02
4.759599626712483489e-01	9.160042939478646451e-02
4.759599785411154360e-01	9.160163621215224039e-02
4.759600462825599454e-01	9.160039373231572413e-02
4.759599842163478867e-01	9.160016230419498751e-02
4.759599733493999896e-01	9.160004726810180853e-02
4.759599976737526328e-01	9.160036594739259797e-02
4.759599833975513006e-01	9.160018943107486877e-02
4.759598320946656913e-01	9.160047104906721138e-02
4.759600152017613994e-01	9.160044179439084944e-02
4.759599811451319940e-01	9.160040089751651793e-02
4.759599870609781402e-01	9.160039148583665192e-02
4.759600196300905472e-01	9.160034979938411204e-02
4.759599743316019205e-01	9.160021061344909843e-02
4.759599810699553513e-01	9.160023081343797446e-02
4.759599413143488778e-01	9.160042302126386593e-02
4.759599863368193517e-01	9.159995747803170718e-02
4.759599732439270259e-01	9.160015554903742918e-02
4.759601601697958650e-01	9.160044650634131813e-02
4.759600689597844325e-01	9.160076374988762593e-02
4.759599297116021699e-01	9.160041359787896020e-02
4.759599647776115439e-01	9.161141226156645223e-02
4.759602298667796605e-01	9.160077369312243090e-02
4.759598972631352565e-01	9.160020993889181340e-02
4.759600242693555749e-01	9.160040034132720110e-02
4.759599792986032307e-01	9.160039823835884609e-02
4.759599863222208072e-01	9.160034013377410522e-02
4.759600046021164599e-01	9.160240332755591186e-02
4.759600486881372938e-01	9.160043488648034193e-02
4.759599781919951478e-01	9.160055336566937101e-02
4.759599120393937510e-01	9.160040378889934554e-02
4.759599793947317803e-01	9.159999620393528830e-02
4.759600676374087791e-01	9.160039232195993364e-02
4.759599849212503564e-01	9.160041914508559868e-02
4.759599868329317252e-01	9.160041505847477117e-02
4.759599748121350338e-01	9.159958884311875105e-02
4.759600125258452441e-01	9.160049242886586507e-02
4.759599558113746243e-01	9.160045102189216804e-02
4.759599874369997985e-01	9.160676142298271318e-02
4.759599652238571399e-01	9.160038710871450107e-02
4.759600322536766126e-01	9.160430274090941571e-02
4.759600698640022443e-01	9.160077667163603332e-02
4.759600488823463871e-01	9.160048204952611628e-02
4.759599716713550088e-01	9.160040190420699890e-02
4.759599791593876472e-01	9.160041530332994897e-02
4.759599784678898993e-01	9.159925297907448027e-02
4.759599920467075806e-01	9.160027739933078450e-02
4.759599714844523488e-01	9.160040501700369986e-02
4.759600182979912830e-01	9.160037086832745201e-02
4.759599809725666431e-01	9.160041564600819586e-02
4.759599868110785392e-01	9.160042545165870964e-02
4.759599612837174254e-01	9.160061063690867755e-02
4.759615865883306540e-01	9.160040192522242442e-02
4.759599801384248319e-01	9.160040447547988796e-02
4.759599387621319400e-01	9.160039039037225217e-02
4.759599365834337736e-01	9.160042813081063773e-02
4.759599773219147512e-01	9.159874270704629340e-02
4.759600065128888335e-01	9.160040031571509145e-02
4.759599988428646067e-01	9.160040577342673518e-02
4.759598243782657834e-01	9.159927685470538317e-02
4.759601059576107907e-01	9.160049270116653319e-02
4.759599896863087598e-01	9.160017305452952674e-02
4.759600383345310992e-01	9.160042625809204642e-02
4.759599675678094499e-01	9.160031752312844389e-02
4.759598593431234592e-01	9.160033599965387852e-02
4.759599720354662500e-01	9.160038310330709255e-02
4.759600536721886321e-01	9.160011091110858983e-02
4.759598890709768604e-01	9.160107869699668504e-02
4.759600356802785037e-01	9.160102236945608101e-02
4.759601158431973067e-01	9.159931059731694913e-02
4.759599822136179048e-01	9.159917873315930048e-02
4.759600300688069940e-01	9.160053794550448991e-02
4.759600224093034071e-01	9.160038725016703132e-02
4.759613248032731891e-01	9.160199108680190661e-02
4.759598902933168674e-01	9.160017181247705198e-02
4.759596339238141294e-01	9.160005484229109818e-02
4.759598533821044475e-01	9.159990916428847885e-02
4.759599623305160732e-01	9.160033203607857721e-02
4.759599702267890420e-01	9.160027480229010477e-02
4.759599561178068372e-01	9.160056990741362315e-02
4.759599854838402200e-01	9.160020493852152890e-02
4.759599888549893576e-01	9.160050872139612055e-02
4.759599791709505645e-01	9.160040454173859481e-02
4.759599657509510640e-01	9.160036830369669425e-02
4.759600316957829369e-01	9.159959906488747416e-02
