4.759599794237967529e-01	9.160040194242810574e-02
4.759599794237967529e-01	9.160040194242950740e-02
4.759599794237967529e-01	9.160040194242885514e-02
4.759599794237968085e-01	9.160040194242943801e-02
4.759599794237967529e-01	9.160040194243085354e-02
4.759599794237967529e-01	9.160040194243693201e-02
4.759599794237968640e-01	9.160040194242843881e-02
4.759599794237967529e-01	9.160040194242680123e-02
4.759599794237967529e-01	9.160040194242839717e-02
4.759599794237968085e-01	9.160040194242834166e-02
4.759599794237967529e-01	9.160040194242741185e-02
4.759599794237967529e-01	9.160040194242820288e-02
4.759599794237967529e-01	9.160040194242992373e-02
4.759599794237967529e-01	9.160040194242630163e-02
4.759599794237967529e-01	9.160040194242784206e-02
4.759599794237966974e-01	9.160040194243045109e-02
4.759599794237967529e-01	9.160040194242510814e-02
4.759599794237966419e-01	9.160040194243218581e-02
4.759599794237968085e-01	9.160040194242774492e-02
4.759599794237968085e-01	9.160040194242830003e-02
4.759599794237966974e-01	9.160040194243213030e-02
4.759599794237967529e-01	9.160040194242878575e-02
4.759599794237966419e-01	9.160040194242814737e-02
4.759599794237966974e-01	9.160040194242591305e-02
4.759599794237966974e-01	9.160040194242803635e-02
4.759599794237967529e-01	9.160040194242960454e-02
4.759599794237967529e-01	9.160040194243075640e-02
4.759599794237966974e-01	9.160040194245054612e-02
4.759599794237969750e-01	9.160040194242830003e-02
4.759599794237966974e-01	9.160040194242799472e-02
4.759599794237967529e-01	9.160040194243121436e-02
4.759599794237967529e-01	9.160040194242922984e-02
4.759599794237967529e-01	9.160040194242806411e-02
4.759599794237965309e-01	9.160040194243562750e-02
4.759599794237965864e-01	9.160040194242805023e-02
4.759599794237967529e-01	9.160040194242803635e-02
4.759599794237967529e-01	9.160040194242966005e-02
4.759599794237966419e-01	9.160040194242917433e-02
4.759599794237968085e-01	9.160040194242813349e-02
4.759599794237967529e-01	9.160040194242780043e-02
4.759599794237969750e-01	9.160040194243515566e-02
4.759599794237968085e-01	9.160040194242724532e-02
4.759599794237967529e-01	9.160040194242796696e-02
4.759599794237966419e-01	9.160040194242821676e-02
4.759599794237967529e-01	9.160040194241728106e-02
4.759599794237967529e-01	9.160040194242863310e-02
4.759599794237968640e-01	9.160040194242867473e-02
4.759599794237969750e-01	9.160040194242854983e-02
4.759599794237967529e-01	9.160040194241031442e-02
4.759599794237967529e-01	9.160040194242780043e-02
4.759599794237966974e-01	9.160040194242780043e-02
4.759599794237968085e-01	9.160040194243269929e-02
4.759599794237966974e-01	9.160040194242502487e-02
4.759599794237968085e-01	9.160040194242910494e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242793921e-02
4.759599794237966419e-01	9.160040194243393441e-02
4.759599794237968640e-01	9.160040194242835554e-02
4.759599794237968085e-01	9.160040194243067313e-02
4.759599794237966974e-01	9.160040194243307399e-02
4.759599794237966974e-01	9.160040194242854983e-02
4.759599794237966419e-01	9.160040194243307399e-02
4.759599794237967529e-01	9.160040194242821676e-02
4.759599794237968085e-01	9.160040194245776257e-02
4.759599794237967529e-01	9.160040194243258826e-02
4.759599794237966974e-01	9.160040194243501688e-02
4.759599794237967529e-01	9.160040194242874412e-02
4.759599794237966974e-01	9.160040194242852207e-02
4.759599794237968640e-01	9.160040194242680123e-02
4.759599794237968085e-01	9.160040194242831391e-02
4.759599794237968640e-01	9.160040194242879963e-02
4.759599794237967529e-01	9.160040194242868861e-02
4.759599794237966974e-01	9.160040194242828615e-02
4.759599794237968085e-01	9.160040194243311562e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237968640e-01	9.160040194242843881e-02
4.759599794237967529e-01	9.160040194242774492e-02
4.759599794237967529e-01	9.160040194242786982e-02
4.759599794237966974e-01	9.160040194242768941e-02
4.759599794237967529e-01	9.160040194242818901e-02
4.759599794237967529e-01	9.160040194242885514e-02
4.759599794237967529e-01	9.160040194242875800e-02
4.759599794237965309e-01	9.160040194242742573e-02
4.759599794237967529e-01	9.160040194242831391e-02
4.759599794237967529e-01	9.160040194241896028e-02
4.759599794237967529e-01	9.160040194242709266e-02
4.759599794237968085e-01	9.160040194242873024e-02
4.759599794237968640e-01	9.160040194242813349e-02
4.759599794237967529e-01	9.160040194242846656e-02
4.759599794237967529e-01	9.160040194242963230e-02
4.759599794237966974e-01	9.160040194242768941e-02
4.759599794237967529e-01	9.160040194242148603e-02
4.759599794237967529e-01	9.160040194242967393e-02
4.759599794237967529e-01	9.160040194242820288e-02
4.759599794237967529e-01	9.160040194242669020e-02
4.759599794237968085e-01	9.160040194242842493e-02
4.759599794237966974e-01	9.160040194242566325e-02
4.759599794237966974e-01	9.160040194242823064e-02
4.759599794237968085e-01	9.160040194242703715e-02
4.759599794237967529e-01	9.160040194242605183e-02
