1.000000000000000021e-02	2.097906400000000005e-01
-3.333334000000000297e-02	-3.726304999999999895e-02
1.333332999999999914e-02	2.860556799999999789e-01
1.000000000000000021e-02	2.645422099999999999e-01
1.333332999999999914e-02	2.850783700000000254e-01
1.000000000000000021e-02	2.764091900000000268e-01
1.333332999999999914e-02	2.642831500000000222e-01
-1.000000000000000021e-02	2.075273199999999874e-01
1.333332999999999914e-02	2.612603499999999745e-01
-2.000000000000000042e-02	2.216879999999999892e-02
1.333332999999999914e-02	2.872212900000000180e-01
1.207103999999999989e-02	2.837980900000000029e-01
1.333332999999999914e-02	2.666716399999999876e-01
1.000000000000000021e-02	2.631195199999999956e-01
1.000000000000000021e-02	2.726383299999999843e-01
5.291330000000000339e-03	2.513374899999999967e-01
1.082015000000000060e-02	2.752620800000000201e-01
1.000000000000000021e-02	2.775408600000000003e-01
1.333332999999999914e-02	2.843528399999999956e-01
-2.901040000000000129e-03	2.518627399999999739e-01
-2.990251000000000020e-02	9.211540999999999479e-02
-2.333332999999999935e-02	1.346639000000000030e-01
1.000000000000000021e-02	2.118128900000000037e-01
-2.999999999999999889e-02	1.357565699999999931e-01
-2.333332999999999935e-02	2.062952200000000014e-01
-0.000000000000000000e+00	2.104737899999999939e-01
3.333329999999999800e-03	2.245661300000000027e-01
1.333332999999999914e-02	2.851176699999999897e-01
6.666670000000000408e-03	2.755198600000000053e-01
1.000000000000000021e-02	2.187062399999999962e-01
1.000000000000000021e-02	2.619679599999999997e-01
1.256030999999999988e-02	2.806489300000000187e-01
1.147772000000000028e-02	2.830055599999999894e-01
1.333332999999999914e-02	2.884662100000000007e-01
1.027706999999999926e-02	2.881485400000000086e-01
1.333332999999999914e-02	2.860963200000000151e-01
-2.666666999999999996e-02	1.300293100000000091e-01
3.075229999999999977e-03	2.497599899999999873e-01
1.324153999999999956e-02	2.884395100000000101e-01
1.000000000000000021e-02	2.520144799999999852e-01
1.333332999999999914e-02	2.872217400000000032e-01
1.113893000000000001e-02	2.738504999999999967e-01
-0.000000000000000000e+00	2.231248399999999910e-01
5.338299999999999816e-03	2.533296099999999829e-01
1.240159000000000053e-02	2.841720200000000252e-01
-6.666670000000000408e-03	2.591635899999999992e-01
1.333332999999999914e-02	2.866201400000000232e-01
1.160295000000000076e-02	2.767389199999999994e-01
1.222026000000000015e-02	2.751904499999999754e-01
-1.000000000000000021e-02	1.984611300000000134e-01
-1.000000000000000021e-02	1.996379899999999874e-01
1.000000000000000021e-02	2.276025799999999988e-01
1.000000000000000021e-02	2.725066500000000169e-01
8.961949999999999777e-03	2.760030900000000065e-01
-6.666670000000000408e-03	1.925394599999999956e-01
-1.333332999999999914e-02	1.599800200000000006e-01
1.083900999999999962e-02	2.893329900000000121e-01
1.000000000000000021e-02	2.811916899999999941e-01
1.000000000000000021e-02	1.888908599999999938e-01
1.000000000000000021e-02	2.470945400000000014e-01
1.333332999999999914e-02	2.837871399999999933e-01
9.761900000000000438e-03	1.748152000000000039e-01
-0.000000000000000000e+00	1.911750200000000011e-01
1.000000000000000021e-02	2.252790000000000070e-01
1.333332999999999914e-02	2.744344699999999859e-01
1.000000000000000021e-02	2.366112099999999885e-01
-1.666667000000000148e-02	1.731146299999999916e-01
-3.333329999999999800e-03	1.120792800000000033e-01
1.333332999999999914e-02	2.639543999999999779e-01
-0.000000000000000000e+00	2.088586900000000135e-01
-3.333329999999999800e-03	2.500130199999999747e-01
1.333332999999999914e-02	2.852225099999999847e-01
-3.333329999999999800e-03	2.536456999999999740e-01
1.288719999999999970e-02	2.726263899999999962e-01
1.000000000000000021e-02	2.250755500000000131e-01
-3.333329999999999800e-03	7.545184000000000613e-02
1.278533999999999921e-02	2.921193999999999735e-01
-0.000000000000000000e+00	2.145203199999999866e-01
1.333332999999999914e-02	2.871533499999999739e-01
1.000000000000000021e-02	2.757564399999999916e-01
1.084514999999999958e-02	2.817679499999999893e-01
1.333332999999999914e-02	2.745739099999999766e-01
-2.666666999999999996e-02	1.009321100000000054e-01
-2.000000000000000042e-02	1.810993899999999990e-01
4.357960000000000132e-03	1.985006900000000074e-01
-6.612840000000000037e-03	1.841292800000000063e-01
8.125069999999999862e-03	2.499075600000000008e-01
1.000000000000000021e-02	2.329966099999999929e-01
1.000000000000000021e-02	2.797122699999999851e-01
1.333332999999999914e-02	2.873121200000000042e-01
1.000000000000000021e-02	2.489207700000000134e-01
1.033584000000000065e-02	2.776776799999999823e-01
1.307848999999999991e-02	2.845025800000000049e-01
1.000000000000000021e-02	2.827616000000000018e-01
1.000000000000000021e-02	2.808369099999999952e-01
1.240405999999999974e-02	2.848267600000000122e-01
1.333332999999999914e-02	2.861857999999999902e-01
1.213809000000000068e-02	2.836570500000000217e-01
-3.333329999999999800e-03	3.721578999999999859e-02
-0.000000000000000000e+00	1.855425300000000111e-01
