-1.000000000000000021e-02	-3.979670000000000256e-03
-5.433333000000000190e-01	-5.520404999999999757e-02
-3.333334000000000297e-02	-1.470156000000000067e-02
1.000000000000000021e-02	2.378107000000000137e-01
-7.035299999999999540e-04	1.712397400000000014e-01
-2.828019000000000019e-02	1.040790399999999977e-01
6.666670000000000408e-03	2.076388299999999965e-01
-3.141514000000000112e-02	2.462295999999999929e-02
6.666670000000000408e-03	2.340119599999999911e-01
-1.666667000000000148e-02	1.544526999999999983e-01
1.000000000000000021e-02	2.702787799999999963e-01
-1.122490000000000076e-03	2.278287200000000123e-01
-2.666666999999999996e-02	1.173382399999999964e-01
1.333332999999999914e-02	2.854134300000000235e-01
-4.000000000000000083e-02	-5.227835000000000121e-02
-2.666666999999999996e-02	9.676642000000000576e-02
-3.333334000000000297e-02	-3.012420000000000028e-02
6.666670000000000408e-03	2.086127000000000120e-01
1.000000000000000021e-02	2.291457399999999867e-01
-2.434147000000000047e-02	1.698215499999999878e-01
-6.666670000000000408e-03	1.936782900000000029e-01
-2.666666999999999996e-02	2.475561000000000081e-02
-2.999999999999999889e-02	2.201931099999999975e-01
-2.666666999999999996e-02	1.284159599999999957e-01
1.000000000000000021e-02	2.504628400000000199e-01
4.484430000000000187e-03	2.173009700000000100e-01
-2.999999999999999889e-02	1.192196499999999965e-01
-2.999999999999999889e-02	6.648898000000000308e-02
-2.999999999999999889e-02	7.874980000000000174e-03
-6.666670000000000408e-03	1.533178299999999883e-01
-3.333334000000000297e-02	-4.356310000000000390e-03
1.000000000000000021e-02	2.753010300000000021e-01
-1.666667000000000148e-02	1.306040999999999973e-02
-2.999999999999999889e-02	1.633593499999999865e-01
-2.575840999999999895e-02	1.531435600000000119e-01
-2.666666999999999996e-02	1.519191400000000081e-01
-1.666667000000000148e-02	7.683987999999999929e-02
-6.666670000000000408e-03	1.156544899999999987e-01
-3.274179999999999799e-03	1.814982300000000104e-01
-2.999999999999999889e-02	3.013058000000000056e-02
-2.271706000000000072e-02	2.561801000000000217e-01
-1.333332999999999914e-02	2.399804100000000051e-01
1.333332999999999914e-02	2.862617800000000212e-01
-6.666670000000000408e-03	2.565570999999999824e-01
1.278821999999999945e-02	2.510388700000000251e-01
-1.333332999999999914e-02	1.992939499999999975e-01
-2.000000000000000042e-02	4.568996000000000168e-02
-1.109286999999999947e-02	1.683825700000000092e-01
1.333332999999999914e-02	2.452602999999999867e-01
-6.486073900000000059e-01	2.351743099999999975e-01
-1.333332999999999914e-02	1.304117300000000035e-01
-2.878108000000000055e-02	1.640830699999999975e-01
-0.000000000000000000e+00	1.203779799999999955e-01
-1.666667000000000148e-02	1.667219600000000024e-01
-6.666670000000000408e-03	-2.428985999999999992e-02
-2.999999999999999889e-02	5.310726000000000335e-02
-6.666670000000000408e-03	2.592990800000000151e-01
-2.000000000000000042e-02	1.724017399999999978e-01
-2.999999999999999889e-02	2.708121000000000139e-02
-3.333334000000000297e-02	1.000745200000000001e-01
1.333332999999999914e-02	2.655642799999999859e-01
-2.999999999999999889e-02	6.716891999999999308e-02
-4.000000000000000083e-02	-3.957958000000000309e-02
-2.999999999999999889e-02	6.114445999999999770e-02
-3.333329999999999800e-03	1.052118999999999971e-01
-6.666670000000000408e-03	1.590660000000000034e-03
-3.333329999999999800e-03	2.191964200000000029e-01
-1.660953000000000082e-02	1.840540300000000073e-01
-2.008599000000000148e-02	1.463832700000000098e-01
-2.666666999999999996e-02	-4.072839999999999794e-02
-2.766203000000000065e-02	9.442043999999999437e-02
1.000000000000000021e-02	2.136049399999999931e-01
-2.999999999999999889e-02	5.971640999999999755e-02
-6.666670000000000408e-03	6.577450000000000310e-03
-1.333332999999999914e-02	1.569745600000000130e-01
-3.333334000000000297e-02	-4.458249999999999713e-02
-4.000000000000000083e-02	2.502940599999999849e-01
-2.999999999999999889e-02	1.531696899999999972e-01
-3.795057999999999765e-02	-3.170803999999999984e-02
-1.000000000000000021e-02	1.051448999999999960e-02
-1.000000000000000021e-02	1.906801999999999941e-01
-6.666670000000000408e-03	8.051060000000000508e-03
-1.666667000000000148e-02	2.112689799999999951e-01
3.333329999999999800e-03	2.541710600000000042e-01
-2.245495700000000039e-01	6.436648999999999843e-02
-6.666670000000000408e-03	-2.734769999999999909e-02
-2.999999999999999889e-02	3.804741999999999846e-02
-2.999999999999999889e-02	1.605705900000000130e-01
-2.333332999999999935e-02	1.619206999999999938e-02
9.099640000000000853e-03	2.879190200000000255e-01
-3.662980000000000142e-03	1.810337300000000038e-01
-1.166666699999999945e+00	6.585320000000000062e-02
-2.849259999999999987e-02	1.605217600000000133e-01
-1.666667000000000148e-02	1.605610899999999897e-01
-2.666666999999999996e-02	1.316840999999999984e-01
-6.272759999999999621e-03	1.874338000000000115e-01
-3.333334000000000297e-02	-8.190170000000000089e-03
-1.000000000000000021e-02	2.215510699999999888e-01
-2.666666999999999996e-02	8.686319000000000679e-02
6.666670000000000408e-03	2.308978200000000036e-01
