4.759599797357640383e-01	9.160040202445635105e-02
4.759599794182776678e-01	9.160040241931606542e-02
4.759599788410154853e-01	9.160040194801860602e-02
4.759599794271944240e-01	9.160040181932992132e-02
4.759599794925637450e-01	9.160040198596439143e-02
4.759599795579793069e-01	9.160040187628441799e-02
4.759599797042226577e-01	9.160040196824131842e-02
4.759599796492969825e-01	9.160040466306190732e-02
4.759599793405127621e-01	9.160040150952841742e-02
4.759599794182160504e-01	9.160040194381838252e-02
4.759599794361800695e-01	9.160040257916017559e-02
4.759599794152435948e-01	9.160040214751288823e-02
4.759599794591916067e-01	9.160040194543080105e-02
4.759599795967594527e-01	9.160040274345281064e-02
4.759599794298179920e-01	9.160040387046007593e-02
4.759599793908846355e-01	9.160040177908189418e-02
4.759599794807899409e-01	9.160040204868209746e-02
4.759599793776072008e-01	9.160040161000521097e-02
4.759599795102946729e-01	9.160040197363429615e-02
4.759599794637096593e-01	9.160040215552577025e-02
4.759599789689346050e-01	9.160041317315280318e-02
4.759599794452559762e-01	9.160040117639375867e-02
4.759599794213503210e-01	9.160040024019293348e-02
4.759599794184033450e-01	9.160040346711324777e-02
4.759599794325296007e-01	9.160040276739563059e-02
4.759599786951504430e-01	9.160040193055100921e-02
4.759599794220251145e-01	9.160041581401182076e-02
4.759599794417072038e-01	9.160040228977729682e-02
4.759599794066055045e-01	9.160040173142376674e-02
4.759599794151888053e-01	9.160039218850024589e-02
4.759599798853866859e-01	9.160039866737275382e-02
4.759599794049357846e-01	9.160040255683167543e-02
4.759599794562400232e-01	9.160040185973598870e-02
4.759599793955134328e-01	9.160040282072287599e-02
4.759599794517518911e-01	9.160040163060054197e-02
4.759599794517818117e-01	9.160040210346956369e-02
4.759599794060215272e-01	9.160040201873535792e-02
4.759599789230497535e-01	9.160040188675093453e-02
4.759599796169771690e-01	9.160040203839382722e-02
4.759599794257550753e-01	9.160040163483605669e-02
4.759599795521716747e-01	9.160040294010610151e-02
4.759599794532566874e-01	9.160040803375611718e-02
4.759599792075699942e-01	9.160040126637573887e-02
4.759599794482045620e-01	9.160040205729377827e-02
4.759599794289061658e-01	9.160040199189584120e-02
4.759599796400771909e-01	9.160040195526404638e-02
4.759599794241767823e-01	9.160039839146366658e-02
4.759599779682328613e-01	9.160040197840774168e-02
4.759599793502226062e-01	9.160040421020738954e-02
4.759599794687501273e-01	9.160040154937276746e-02
4.759599794624900237e-01	9.160040196129091983e-02
4.759599795010174828e-01	9.160040194391728952e-02
4.759599794130582318e-01	9.160040189673335220e-02
4.759599794198903777e-01	9.160040206832768817e-02
4.759599795520739196e-01	9.160040170287314654e-02
4.759599794153102081e-01	9.160040185053097694e-02
4.759599794213843493e-01	9.160040167853214510e-02
4.759599794174831922e-01	9.160040168641513103e-02
4.759599778770112199e-01	9.160040215077598635e-02
4.759599793992244643e-01	9.160040191448758085e-02
4.759599794154178998e-01	9.160040193520443963e-02
4.759599794234752879e-01	9.160039658131838292e-02
4.759599794239687265e-01	9.160040154603089901e-02
4.759599794272140749e-01	9.160040395878216168e-02
4.759599792312998456e-01	9.160040085414450362e-02
4.759599810209563797e-01	9.160040177706718634e-02
4.759599794568880049e-01	9.160040189364929142e-02
4.759599794180610077e-01	9.160040175545576535e-02
4.759599794670096862e-01	9.160040188714760334e-02
4.759599794310960252e-01	9.160040227383858813e-02
4.759599794221601732e-01	9.160040124899532232e-02
4.759599793952588587e-01	9.160040098358242233e-02
4.759599793384624578e-01	9.160040164322416634e-02
4.759599794128052674e-01	9.160040270290524533e-02
4.759599794087999158e-01	9.160040129854553348e-02
4.759599794341776158e-01	9.160040065540615839e-02
4.759599793885286867e-01	9.160038743271876893e-02
4.759599791092918863e-01	9.160040238120596701e-02
4.759599795895858576e-01	9.160040188218014634e-02
4.759599795667708300e-01	9.160040184035313227e-02
4.759599792776926797e-01	9.160040195888376202e-02
4.759599791978132433e-01	9.160040503688263169e-02
4.759599797293452283e-01	9.160039460379189313e-02
4.759599794408994611e-01	9.160040180204941096e-02
4.759599794239234294e-01	9.160040162000512853e-02
4.759599796483121592e-01	9.160040760924539893e-02
4.759599794202344913e-01	9.160040111260646378e-02
4.759599794152716279e-01	9.160040189794320387e-02
4.759599793467920725e-01	9.160040126465132659e-02
4.759599791566407889e-01	9.160040156899508512e-02
4.759599793884670138e-01	9.160040157516920190e-02
4.759599794613236234e-01	9.160040236898601973e-02
4.759599794249609328e-01	9.160040154403779888e-02
4.759599793561885006e-01	9.160040193853336010e-02
4.759599797148907352e-01	9.160041155435257043e-02
4.759599794281885732e-01	9.160040165963687087e-02
4.759599794324934630e-01	9.160040195703840482e-02
4.759599794238424386e-01	9.160040190432133800e-02
4.759599789559687544e-01	9.160038775455971172e-02
4.759599794302858400e-01	9.160040178400961908e-02
