4.761276236295753916e-01	9.144099903882368929e-02
4.759464209023963610e-01	9.873116056564829046e-02
4.756915786197511986e-01	9.191556522066478274e-02
4.749485543459076586e-01	9.215243111801552089e-02
4.759717123528992566e-01	9.160280199356718445e-02
4.760023324400362577e-01	9.159676585298844043e-02
4.759241204007844672e-01	9.123125666267954681e-02
4.759168895673607236e-01	9.189513763961754123e-02
4.757124335879165944e-01	9.161038232465448794e-02
4.761346049235159472e-01	9.160029066353363170e-02
4.762148305205273213e-01	9.163550253201066531e-02
4.759637440775610351e-01	9.149864471078000827e-02
4.748140950494944557e-01	9.160062971673686716e-02
4.761983051919195797e-01	9.160425211476150298e-02
4.762233467394801911e-01	9.160617571372443868e-02
4.759532412475526719e-01	9.168354125135455557e-02
4.766589105770760448e-01	9.159808214951623007e-02
4.759952426686472338e-01	9.165126633429694636e-02
4.760189064296028727e-01	9.183638658994668080e-02
4.769951250789140618e-01	9.186714366627433959e-02
4.759613161589178465e-01	1.073839546047812010e-01
4.759443599235199107e-01	9.160378141705416422e-02
4.760319949832723663e-01	9.160672041358625117e-02
4.759247045266726817e-01	9.189127236092872741e-02
4.759643017123090236e-01	9.143077475279674793e-02
4.760814758755698706e-01	9.117106204786987189e-02
4.759030992258874715e-01	9.160022239768909891e-02
4.759692067470198684e-01	9.159401587924478894e-02
4.761273281323750717e-01	9.135332417161601271e-02
4.759182081911586537e-01	9.159876600612175401e-02
4.759648687432248004e-01	9.186425525961859628e-02
4.759600269299904540e-01	9.160138889804686491e-02
4.759523034819445053e-01	9.161972125065126482e-02
4.760360122510240433e-01	9.161091451852099166e-02
4.759930554414156800e-01	9.157763821608871924e-02
4.761625537720423629e-01	9.302708170354950790e-02
4.764811928898130544e-01	9.124174675872380458e-02
4.763640597036319924e-01	9.154489483747232925e-02
4.757789235717952425e-01	9.162523377396725177e-02
4.758659086272261640e-01	9.387411987563780424e-02
4.759775402319013082e-01	9.104764212759366981e-02
4.763824906417753469e-01	9.164070282107161791e-02
4.760020552033957797e-01	8.994237617173343746e-02
4.760503682816320525e-01	9.160046545059000178e-02
4.759629246719150886e-01	9.176270041883360928e-02
4.765812881662924716e-01	9.165644511868324684e-02
4.758126777157384302e-01	9.159793569675066249e-02
4.760158135134664459e-01	9.515345387640265773e-02
4.759535009288562435e-01	9.159409256469773497e-02
4.730722139197891529e-01	9.160466389553267863e-02
4.776649175559080085e-01	9.161226762215772534e-02
4.759427823528575296e-01	9.003564824509366349e-02
4.768880915345850013e-01	9.152566164894011813e-02
4.759338969355076943e-01	9.155250932459266244e-02
4.691811495324885173e-01	9.154728742734545566e-02
4.759578354912384901e-01	9.689897601816213624e-02
4.759301681767027503e-01	9.112217661372111477e-02
4.759736200993807675e-01	9.160909049204375709e-02
4.759776741730028515e-01	9.160170218826108046e-02
4.759331574806396348e-01	9.133994137291574777e-02
4.755797131424853719e-01	8.923070516270688313e-02
4.759713919651352154e-01	9.330844919095432344e-02
4.757978173084401741e-01	9.676920217733703256e-02
4.759434725907467634e-01	9.287167284694672342e-02
4.758938147560370369e-01	9.069744975510128648e-02
4.756529673486573073e-01	9.191856056527471230e-02
4.760036414601451771e-01	9.167302398065675650e-02
4.759896620620798768e-01	9.132139151137871891e-02
4.759620938575083726e-01	9.182892356501556885e-02
4.759650772135617935e-01	9.386381460469453430e-02
4.759659738591371370e-01	9.161795535279766700e-02
4.759655100567437569e-01	9.258989174150566992e-02
4.761627972627899275e-01	9.164160948985655697e-02
4.759778128979194056e-01	9.151444969588290457e-02
4.761046970407819545e-01	9.198481741938691059e-02
4.760475252190889961e-01	9.160377435716862693e-02
4.760443471640948832e-01	9.160091225791539005e-02
4.759609159803720457e-01	9.156897071620104245e-02
4.759029762758062998e-01	9.146824493652838672e-02
4.764702608396501060e-01	9.299543745696565999e-02
4.756180927181503648e-01	9.159333896878424364e-02
4.759689216803814626e-01	9.118897989439848917e-02
4.761567153064693581e-01	9.158872319846037002e-02
4.765641031249426285e-01	9.126128927738105800e-02
4.759598988133579844e-01	9.192124941642816627e-02
4.759187477021196155e-01	9.186384483622707375e-02
4.759810791938735020e-01	9.155718083271881247e-02
4.755886248477139699e-01	9.168206601369829900e-02
4.759478808275515727e-01	9.184164020424408215e-02
4.760289216392913358e-01	9.158205784826958795e-02
4.760054799742392539e-01	9.152709705770761817e-02
4.667207213938838195e-01	9.225259862418776213e-02
4.759744967692350337e-01	9.160190239838579551e-02
4.759084852630681706e-01	9.218762125895953174e-02
4.759808955590604795e-01	9.196670620396933671e-02
4.758162133227052948e-01	9.149575032831344656e-02
4.758878255758108855e-01	9.156329253717562788e-02
4.759620006225326883e-01	9.169129019608912579e-02
4.759625055471118360e-01	9.171877325378936796e-02
4.759619616586576729e-01	9.131935564929814786e-02
