4.759599793100823817e-01	9.160040279133732644e-02
4.759599795398424815e-01	9.160040179896572488e-02
4.759599794290055863e-01	9.160040184793494245e-02
4.759599793955189839e-01	9.160040168311731068e-02
4.759599794219085411e-01	9.160040188192308808e-02
4.759599794265593764e-01	9.160040003683476983e-02
4.759599795664347099e-01	9.160040207835878912e-02
4.759599793210854690e-01	9.160040524410867357e-02
4.759599794863326738e-01	9.160039500676056545e-02
4.759599793495079556e-01	9.160040191533969089e-02
4.759599794276902496e-01	9.160040220571122327e-02
4.759599794204621981e-01	9.160040852361883701e-02
4.759599796532683613e-01	9.160041489482757815e-02
4.759599795487848839e-01	9.160040191051939396e-02
4.759599793882532959e-01	9.160040184566045629e-02
4.759599790447742729e-01	9.160040193687647714e-02
4.759599794133833051e-01	9.160040235755224913e-02
4.759599793873732221e-01	9.160040185698620219e-02
4.759599795205716743e-01	9.160040019895565599e-02
4.759599793093940989e-01	9.160040175387706984e-02
4.759599792588188882e-01	9.160040202150997179e-02
4.759599794333991829e-01	9.160040374899025561e-02
4.759599794339240963e-01	9.160040690671247821e-02
4.759599793807561263e-01	9.160040186953957719e-02
4.759599794102143400e-01	9.160040163958917125e-02
4.759599793824936809e-01	9.160040332421284792e-02
4.759599794811112394e-01	9.160041368752956659e-02
4.759599794140950135e-01	9.160040192333000764e-02
4.759599791526497592e-01	9.160040194223573184e-02
4.759599795960968160e-01	9.160039206409564816e-02
4.759599800411630777e-01	9.160040080930871575e-02
4.759599794522341165e-01	9.160040025713696299e-02
4.759599793530566725e-01	9.160040176246267429e-02
4.759599794118032912e-01	9.160040185978755856e-02
4.759599794792848115e-01	9.160040174215099140e-02
4.759599794179822929e-01	9.160040192149764005e-02
4.759599793571726578e-01	9.160041043288633111e-02
4.759599794220605862e-01	9.160039909208245179e-02
4.759599794269049333e-01	9.160040200775124153e-02
4.759599794562241470e-01	9.160040183735133901e-02
4.759599794184347088e-01	9.160040196074782648e-02
4.759599794209700141e-01	9.160040157443941067e-02
4.759599793659572975e-01	9.160040235931266039e-02
4.759599794107319815e-01	9.160040184626597193e-02
4.759599794047252308e-01	9.160040186114343230e-02
4.759599790958867205e-01	9.160040705444362497e-02
4.759599792450008859e-01	9.160040310604285196e-02
4.759599794157906572e-01	9.160040545552848579e-02
4.759599794065529910e-01	9.160040213262041209e-02
4.759599791142523628e-01	9.160040165742486251e-02
4.759599794475520840e-01	9.160040165471711182e-02
4.759599794224742553e-01	9.160040201241510804e-02
4.759599794267040940e-01	9.160040191707564949e-02
4.759599794439497433e-01	9.160040195284147035e-02
4.759599794138977824e-01	9.160040190239079894e-02
4.759599794305745535e-01	9.160040247661391244e-02
4.759599796254440629e-01	9.160040244630224260e-02
4.759599792223229708e-01	9.160040195258462026e-02
4.759599791596820229e-01	9.160040217273514307e-02
4.759599799522158392e-01	9.160040195326027423e-02
4.759599788107242713e-01	9.160039831440230929e-02
4.759599794336386580e-01	9.160040316243246716e-02
4.759599795391086241e-01	9.160040200984917447e-02
4.759599797926775677e-01	9.160040018510119675e-02
4.759599794281949015e-01	9.160040279131494156e-02
4.759599790261752617e-01	9.160039964419380842e-02
4.759599794129390493e-01	9.160040205518520107e-02
4.759599794178022147e-01	9.160040166029888298e-02
4.759599789513068724e-01	9.160040190802562488e-02
4.759599794150735086e-01	9.160040236378845513e-02
4.759599793060702577e-01	9.160040120902032679e-02
4.759599794570423814e-01	9.160040191693280542e-02
4.759599794848804466e-01	9.160040090112019084e-02
4.759599792575550659e-01	9.160040208148527430e-02
4.759599794046625587e-01	9.160040186394999284e-02
4.759599794782414239e-01	9.160040116821988043e-02
4.759599797511214758e-01	9.160040246460850188e-02
4.759599794364656189e-01	9.160040290236302896e-02
4.759599795320000881e-01	9.160040186793647066e-02
4.759599794409483664e-01	9.160040444941210114e-02
4.759599794237659998e-01	9.160040289797598267e-02
4.759599790997116053e-01	9.160040644498602946e-02
4.759599792992317280e-01	9.160040310252091922e-02
4.759599793159664527e-01	9.160040187658624600e-02
4.759599794145712992e-01	9.160040165367737408e-02
4.759599794116319282e-01	9.160040144847102217e-02
4.759599794378919224e-01	9.160040228391523598e-02
4.759599794342365686e-01	9.160040351665973968e-02
4.759599794872657608e-01	9.160040127771533480e-02
4.759599792222881653e-01	9.160040214831752237e-02
4.759599794139116602e-01	9.160040196072088969e-02
4.759599794217004298e-01	9.160040203993766172e-02
4.759599794094199754e-01	9.160040130446120421e-02
4.759599792258512041e-01	9.160040312623973779e-02
4.759599791920454126e-01	9.160040246964441801e-02
4.759599792883898450e-01	9.160040193145427279e-02
4.759599793471965823e-01	9.160040097066743381e-02
4.759599795818333368e-01	9.160040206551267605e-02
4.759599794124992345e-01	9.160040172789031543e-02
4.759599794320317212e-01	9.160040187389550947e-02
