4.759599793908155241e-01	9.160040193943332076e-02
4.759599794643167292e-01	9.160040190323510967e-02
4.759599794264472994e-01	9.160040194164761895e-02
4.759599794080547897e-01	9.160040192723806207e-02
4.759599794219166458e-01	9.160040205829030058e-02
4.759599794108287929e-01	9.160040198444938109e-02
4.759599794727697453e-01	9.160040196300651971e-02
4.759599794001215800e-01	9.160040194513334455e-02
4.759599794224809721e-01	9.160040217136478091e-02
4.759599794756670388e-01	9.160040196731888962e-02
4.759599794241429760e-01	9.160040201810522309e-02
4.759599794338020273e-01	9.160040384617249010e-02
4.759599794331250133e-01	9.160040299635892336e-02
4.759599794429233977e-01	9.160040192402775505e-02
4.759599794228164815e-01	9.160040226811350106e-02
4.759599794100609627e-01	9.160040131679690611e-02
4.759599794092059244e-01	9.160040167517680132e-02
4.759599794237770465e-01	9.160040194573383643e-02
4.759599794330833245e-01	9.160040205369315847e-02
4.759599794020702435e-01	9.160040193463407643e-02
4.759599793226152453e-01	9.160040196350707764e-02
4.759599794235142012e-01	9.160040200501665120e-02
4.759599794296822117e-01	9.160040189266548116e-02
4.759599794216913815e-01	9.160040197014397700e-02
4.759599794251239135e-01	9.160040194356718068e-02
4.759599794177152843e-01	9.160040195615397340e-02
4.759599794213734136e-01	9.160040197661564743e-02
4.759599794241609061e-01	9.160040194693945537e-02
4.759599794283900231e-01	9.160040194214798259e-02
4.759599794664451933e-01	9.160040142928828344e-02
4.759599794286215046e-01	9.160040194865151642e-02
4.759599794862851563e-01	9.160040198849964121e-02
4.759599794100457526e-01	9.160040194404825420e-02
4.759599794223762226e-01	9.160040213399944786e-02
4.759599794241506920e-01	9.160040181711187612e-02
4.759599794276895834e-01	9.160040194878038555e-02
4.759599794144456220e-01	9.160040191421653377e-02
4.759599794236092918e-01	9.160040195102579774e-02
4.759599794213775215e-01	9.160040193727697622e-02
4.759599794193066780e-01	9.160040199441137065e-02
4.759599794233681513e-01	9.160040193863312752e-02
4.759599794235951919e-01	9.160040194264539026e-02
4.759599794353140401e-01	9.160040199939754879e-02
4.759599794236168413e-01	9.160040194026922156e-02
4.759599794314415266e-01	9.160040188550266915e-02
4.759599794339582357e-01	9.160040187237086795e-02
4.759599794191159972e-01	9.160040201813858529e-02
4.759599794453682198e-01	9.160040190622775746e-02
4.759599794598877165e-01	9.160040384945457304e-02
4.759599793656642541e-01	9.160040187187717953e-02
4.759599794147948426e-01	9.160040193376400852e-02
4.759599794061689093e-01	9.160040193442743617e-02
4.759599794091793346e-01	9.160040197101296244e-02
4.759599793963968928e-01	9.160040196735859397e-02
4.759599793601130280e-01	9.160040193730015212e-02
4.759599794302548093e-01	9.160040196510420285e-02
4.759599794333839728e-01	9.160040195941493435e-02
4.759599794033868569e-01	9.160040196935501089e-02
4.759599794064697242e-01	9.160040195882825087e-02
4.759599794080390800e-01	9.160040196100868726e-02
4.759599794827230057e-01	9.160040223954996064e-02
4.759599794249909088e-01	9.160040194118207468e-02
4.759599794276070939e-01	9.160040199146420037e-02
4.759599793384194366e-01	9.160040186073090118e-02
4.759599794227926117e-01	9.160040186023003794e-02
4.759599794208190793e-01	9.160040235770211536e-02
4.759599794304737452e-01	9.160040173301013666e-02
4.759599794236847869e-01	9.160040193678692377e-02
4.759599794229206204e-01	9.160040265225868894e-02
4.759599793894404574e-01	9.160040185234460952e-02
4.759599794301799247e-01	9.160040191047327807e-02
4.759599794357206592e-01	9.160040193961956068e-02
4.759599794874858070e-01	9.160040207048485150e-02
4.759599794106760817e-01	9.160040197605734402e-02
4.759599794321002220e-01	9.160040186952568553e-02
4.759599794105155435e-01	9.160040192922476454e-02
4.759599794254342209e-01	9.160040198173372006e-02
4.759599794258153049e-01	9.160040196576352267e-02
4.759599794163885678e-01	9.160040194090975085e-02
4.759599794380529048e-01	9.160040149234228990e-02
4.759599794211140100e-01	9.160040201214546263e-02
4.759599794219906976e-01	9.160040200032061597e-02
4.759599793278302404e-01	9.160040237468337898e-02
4.759599794177628018e-01	9.160040193816749998e-02
4.759599794214097734e-01	9.160040194223396937e-02
4.759599794365464986e-01	9.160040173117997564e-02
4.759599794227716285e-01	9.160040196672453172e-02
4.759599794131486594e-01	9.160040200233328378e-02
4.759599794217811430e-01	9.160040184853224243e-02
4.759599795147226864e-01	9.160040195890285786e-02
4.759599794274061435e-01	9.160040201117630732e-02
4.759599794228038805e-01	9.160040194656934864e-02
4.759599792853851374e-01	9.160039865276035920e-02
4.759599793643176091e-01	9.160040193408448828e-02
4.759599794426557784e-01	9.160040195708947508e-02
4.759599794292316832e-01	9.160040194280943959e-02
4.759599794222944547e-01	9.160040207322674155e-02
4.759599794224227964e-01	9.160040195332289081e-02
4.759599794358356228e-01	9.160040226219784421e-02
4.759599794231064163e-01	9.160040194083055032e-02
