4.759599794234029013e-01	9.160040194267052294e-02
4.759599794215221835e-01	9.160040193636914685e-02
4.759599794236708536e-01	9.160040197473375001e-02
4.759599794238319470e-01	9.160040194104303313e-02
4.759599794237097115e-01	9.160040194187978047e-02
4.759599794236136772e-01	9.160040193861473945e-02
4.759599794238510428e-01	9.160040196023126746e-02
4.759599794231912373e-01	9.160040193801248509e-02
4.759599794237339143e-01	9.160040195367251392e-02
4.759599794232984848e-01	9.160040194583954354e-02
4.759599794236797354e-01	9.160040193978141732e-02
4.759599794237441284e-01	9.160040193860345681e-02
4.759599794233344561e-01	9.160040194167823335e-02
4.759599794236377690e-01	9.160040198330998695e-02
4.759599794236977766e-01	9.160040194227556110e-02
4.759599794237434622e-01	9.160040193860888302e-02
4.759599794235302439e-01	9.160040191646540153e-02
4.759599794240439996e-01	9.160040194416307902e-02
4.759599794237984183e-01	9.160040194315814677e-02
4.759599794238027481e-01	9.160040194212648590e-02
4.759599794160052078e-01	9.160040193680721310e-02
4.759599794238276171e-01	9.160040194248066092e-02
4.759599794237375781e-01	9.160040193999223479e-02
4.759599794236937242e-01	9.160040194427916671e-02
4.759599794238081882e-01	9.160040195043034350e-02
4.759599794236251125e-01	9.160040194160486149e-02
4.759599794236207271e-01	9.160040193893220772e-02
4.759599794238271175e-01	9.160040194228755150e-02
4.759599794237084347e-01	9.160040194244077616e-02
4.759599794238136283e-01	9.160040194240452738e-02
4.759599794238094095e-01	9.160040194281145187e-02
4.759599794238202897e-01	9.160040194338672781e-02
4.759599794259878891e-01	9.160040193290325261e-02
4.759599794238502657e-01	9.160040194370211442e-02
4.759599794238380532e-01	9.160040194427930549e-02
4.759599794236035741e-01	9.160040194156511550e-02
4.759599794229734115e-01	9.160040191172974522e-02
4.759599794237490133e-01	9.160040194176352624e-02
4.759599794250803928e-01	9.160040194258417534e-02
4.759599794237900361e-01	9.160040194209995157e-02
4.759599794236324399e-01	9.160040193368598760e-02
4.759599794238391079e-01	9.160040194187601958e-02
4.759599794236545889e-01	9.160040196989427397e-02
4.759599794232068914e-01	9.160040194199324526e-02
4.759599794237751036e-01	9.160040193591950652e-02
4.759599794236935022e-01	9.160040193851176626e-02
4.759599794238148496e-01	9.160040196609009477e-02
4.759599794235656045e-01	9.160040195322149970e-02
4.759599794238362769e-01	9.160040194315212381e-02
4.759599794239751658e-01	9.160040194248433854e-02
4.759599794235158110e-01	9.160040194211382936e-02
4.759599794239365855e-01	9.160040193947449616e-02
4.759599794240234605e-01	9.160040194223910415e-02
4.759599794243417614e-01	9.160040194973323446e-02
4.759599794253410732e-01	9.160040194264335023e-02
4.759599794236337722e-01	9.160040194738586217e-02
4.759599794234669612e-01	9.160040195497459736e-02
4.759599794235420678e-01	9.160040194977303596e-02
4.759599794237650006e-01	9.160040194006577319e-02
4.759599794236000769e-01	9.160040194052970763e-02
4.759599794237323600e-01	9.160040194212237807e-02
4.759599794237705517e-01	9.160040194211506448e-02
4.759599794236824000e-01	9.160040194193125318e-02
4.759599794236302195e-01	9.160040194819031589e-02
4.759599794234424253e-01	9.160040194162502591e-02
4.759599794234270487e-01	9.160040194218588283e-02
4.759599794237328041e-01	9.160040194318044837e-02
4.759599794238000836e-01	9.160040191651996899e-02
4.759599794255929828e-01	9.160040194620634735e-02
4.759599794236113457e-01	9.160040194945082148e-02
4.759599794256375027e-01	9.160040193326744740e-02
4.759599794237938664e-01	9.160040194152108128e-02
4.759599794146785467e-01	9.160040193516753859e-02
4.759599794265773620e-01	9.160040192986595997e-02
4.759599794236078485e-01	9.160040193200427727e-02
4.759599794240758630e-01	9.160040194012294967e-02
4.759599794238056347e-01	9.160040194261886981e-02
4.759599794236407111e-01	9.160040195706706245e-02
4.759599794238217330e-01	9.160040193353212457e-02
4.759599794239941506e-01	9.160040194755311727e-02
4.759599794244338544e-01	9.160040194386095957e-02
4.759599794234333214e-01	9.160040194077852249e-02
4.759599794239078863e-01	9.160040194217194953e-02
4.759599794177625798e-01	9.160040193722067403e-02
4.759599794236891723e-01	9.160040193747523429e-02
4.759599794233168035e-01	9.160040194263485702e-02
4.759599794229169012e-01	9.160040193643798068e-02
4.759599794248915439e-01	9.160040193360935445e-02
4.759599794238101311e-01	9.160040194212842879e-02
4.759599794237820980e-01	9.160040193907376116e-02
4.759599794237040493e-01	9.160040193334553771e-02
4.759599794237346915e-01	9.160040194319678253e-02
4.759599794248889904e-01	9.160040193915112983e-02
4.759599794248762228e-01	9.160040194314222894e-02
4.759599794231559322e-01	9.160040194250471113e-02
4.759599794237009962e-01	9.160040194206717223e-02
4.759599794237132642e-01	9.160040193995488966e-02
4.759599794231477166e-01	9.160040195995405865e-02
4.759599794238018600e-01	9.160040197768881676e-02
4.759599794236908377e-01	9.160040194309768125e-02
