1.000000000000000021e-02	2.792529999999999735e-01
1.261053999999999994e-02	2.846725299999999792e-01
1.333332999999999914e-02	2.857071899999999998e-01
1.300204999999999937e-02	2.845928300000000188e-01
1.330467999999999928e-02	2.853510799999999792e-01
1.301776999999999969e-02	2.851417199999999874e-01
1.333332999999999914e-02	2.854061500000000251e-01
1.299196000000000031e-02	2.851523499999999989e-01
1.236062999999999919e-02	2.843689400000000145e-01
1.297388000000000013e-02	2.852726999999999902e-01
1.308359000000000084e-02	2.852938500000000155e-01
1.303073000000000078e-02	2.852186600000000127e-01
1.209128999999999933e-02	2.842061100000000118e-01
1.295006999999999929e-02	2.851028500000000188e-01
1.298670000000000033e-02	2.851730299999999940e-01
1.333332999999999914e-02	2.853354900000000249e-01
1.333332999999999914e-02	2.850940100000000088e-01
1.283275000000000041e-02	2.856300399999999740e-01
1.317887000000000051e-02	2.854674999999999851e-01
1.295371000000000022e-02	2.851359600000000216e-01
1.333332999999999914e-02	2.852117599999999809e-01
1.318736000000000040e-02	2.853812600000000255e-01
1.000000000000000021e-02	2.815145199999999903e-01
1.268963000000000035e-02	2.840796800000000011e-01
1.333332999999999914e-02	2.848851000000000022e-01
1.296603999999999986e-02	2.851809599999999834e-01
1.162592999999999960e-02	2.834467800000000093e-01
1.051815000000000042e-02	2.826359299999999797e-01
1.279925999999999980e-02	2.853464600000000240e-01
1.299385999999999944e-02	2.855204000000000075e-01
1.294383999999999986e-02	2.850772899999999832e-01
1.103906999999999979e-02	2.832862400000000225e-01
1.297685999999999978e-02	2.851266199999999973e-01
1.333332999999999914e-02	2.852246700000000135e-01
1.289286000000000078e-02	2.848744300000000118e-01
1.299988000000000012e-02	2.849266100000000246e-01
1.000000000000000021e-02	2.797100100000000089e-01
1.302083000000000060e-02	2.844381300000000112e-01
1.291829000000000068e-02	2.850531099999999984e-01
1.298741999999999952e-02	2.851459800000000211e-01
1.000000000000000021e-02	2.822663999999999729e-01
1.296491999999999957e-02	2.851197400000000104e-01
1.206189000000000046e-02	2.839798499999999781e-01
1.024316999999999936e-02	2.820275600000000105e-01
1.140920999999999949e-02	2.827413200000000182e-01
1.333332999999999914e-02	2.855956499999999787e-01
1.304984000000000005e-02	2.853671700000000033e-01
1.333332999999999914e-02	2.855668299999999937e-01
1.000000000000000021e-02	2.767108400000000135e-01
1.333332999999999914e-02	2.850494900000000165e-01
1.333332999999999914e-02	2.855214500000000100e-01
1.296210000000000070e-02	2.851412400000000180e-01
1.289782000000000081e-02	2.861814400000000091e-01
1.333332999999999914e-02	2.852376699999999987e-01
1.310322000000000049e-02	2.853191299999999764e-01
1.300397000000000011e-02	2.853324500000000152e-01
1.296401999999999971e-02	2.861420399999999864e-01
1.299509000000000081e-02	2.852174900000000179e-01
1.298792999999999996e-02	2.853057500000000246e-01
1.280584000000000063e-02	2.845938800000000213e-01
1.293608000000000084e-02	2.850615300000000074e-01
1.252543000000000059e-02	2.845899399999999857e-01
1.333332999999999914e-02	2.857625500000000041e-01
1.333332999999999914e-02	2.850684700000000182e-01
1.000000000000000021e-02	2.804704499999999823e-01
1.333332999999999914e-02	2.852480600000000255e-01
1.288411000000000070e-02	2.849730400000000108e-01
1.293805999999999949e-02	2.850553499999999851e-01
1.333332999999999914e-02	2.852796699999999852e-01
1.000000000000000021e-02	2.808895900000000223e-01
1.301575999999999948e-02	2.851808100000000068e-01
1.333332999999999914e-02	2.852764799999999989e-01
1.299690000000000047e-02	2.851628099999999888e-01
1.166835999999999915e-02	2.831638000000000210e-01
1.295064999999999932e-02	2.845354900000000020e-01
1.000000000000000021e-02	2.809171500000000044e-01
1.299914999999999925e-02	2.850392700000000112e-01
1.333332999999999914e-02	2.848940200000000256e-01
1.297385000000000031e-02	2.849567000000000072e-01
1.314268000000000033e-02	2.857637199999999988e-01
1.314566999999999992e-02	2.853422299999999745e-01
1.333332999999999914e-02	2.855102500000000210e-01
1.292721999999999968e-02	2.850648700000000257e-01
1.333332999999999914e-02	2.851984100000000133e-01
1.306219999999999951e-02	2.851732799999999735e-01
1.250467000000000072e-02	2.844811300000000265e-01
1.150576000000000029e-02	2.833958500000000047e-01
1.298495000000000031e-02	2.853454899999999794e-01
1.263732000000000050e-02	2.854352000000000000e-01
1.291201999999999975e-02	2.847910799999999742e-01
1.292995000000000082e-02	2.851235899999999823e-01
1.326219000000000009e-02	2.854266500000000040e-01
1.292040000000000029e-02	2.850389099999999787e-01
1.333332999999999914e-02	2.854426899999999989e-01
1.295763999999999944e-02	2.852702500000000030e-01
1.292073000000000006e-02	2.850567700000000149e-01
1.333332999999999914e-02	2.850416800000000195e-01
1.289658999999999944e-02	2.850304599999999855e-01
1.258433999999999942e-02	2.846359199999999867e-01
1.280880000000000039e-02	2.849115300000000239e-01
