4.759599812730541668e-01	9.160049211802251401e-02
4.759599795228550145e-01	9.160041104926699984e-02
4.759599783354284686e-01	9.160040388610636575e-02
4.759599813546440128e-01	9.160040712193509571e-02
4.759599804852365224e-01	9.160042939474899448e-02
4.759599798920066127e-01	9.160039908775448325e-02
4.759599808202352178e-01	9.160041028214462033e-02
4.759599791308323780e-01	9.160040304607727779e-02
4.759599796166134045e-01	9.160040209911989029e-02
4.759599810044259915e-01	9.160040069352472225e-02
4.759599794252835636e-01	9.160038858765971737e-02
4.759599793567745318e-01	9.160040908670488702e-02
4.759599795189418114e-01	9.160037259204810434e-02
4.759599802285247594e-01	9.160040142233621951e-02
4.759599797069276605e-01	9.160040351181347740e-02
4.759599802508229227e-01	9.160042029591045076e-02
4.759599798527185954e-01	9.160036950653561993e-02
4.759599794220616964e-01	9.160040186909353122e-02
4.759599794808687112e-01	9.160040314885857515e-02
4.759599794359655744e-01	9.160039690954929759e-02
4.759599805889330182e-01	9.160042080685622257e-02
4.759599800704538142e-01	9.160039910121425821e-02
4.759599802887721220e-01	9.160040298359134470e-02
4.759599867961865627e-01	9.160038964129621486e-02
4.759599792006983798e-01	9.160040758205767464e-02
4.759599795445876858e-01	9.160040591151059897e-02
4.759599793104121179e-01	9.160040334070228274e-02
4.759599741375130644e-01	9.160040220380437359e-02
4.759599794239070536e-01	9.160040226188181922e-02
4.759599794493143965e-01	9.160040105530670163e-02
4.759599793305609450e-01	9.160040240893768670e-02
4.759599803781172644e-01	9.160040275811054400e-02
4.759599764213215956e-01	9.160039886647781959e-02
4.759599786509015606e-01	9.160040026679068526e-02
4.759599794060645483e-01	9.160040110281225667e-02
4.759599803002736440e-01	9.160040496682238242e-02
4.759599794206290646e-01	9.160037260231308764e-02
4.759599799603030923e-01	9.160040170774111368e-02
4.759599796259814108e-01	9.160040206716101030e-02
4.759599799241306939e-01	9.160040011608706900e-02
4.759599794109972692e-01	9.160039876365613787e-02
4.759599798485804056e-01	9.160040939420950601e-02
4.759599795079062501e-01	9.160040182531277442e-02
4.759599787719134278e-01	9.160040396486630876e-02
4.759599795536688105e-01	9.160040313682978053e-02
4.759599794654957861e-01	9.160040357274974732e-02
4.759599721549471751e-01	9.160041305777594234e-02
4.759599806387684873e-01	9.160041272481371510e-02
4.759599862217760435e-01	9.160035828977340644e-02
4.759599797346786842e-01	9.160040549495149231e-02
4.759599794251989646e-01	9.160040197450465549e-02
4.759599798297572959e-01	9.160038334127526549e-02
4.759599790727266355e-01	9.160040085882627248e-02
4.759599860173845953e-01	9.160040185877586782e-02
4.759599798290388706e-01	9.160040312989255196e-02
4.759599770792291573e-01	9.160048090499044171e-02
4.759599805514321269e-01	9.160039844846512569e-02
4.759599805991551746e-01	9.160038268969784847e-02
4.759599794290856334e-01	9.160040029934128636e-02
4.759599796613412370e-01	9.160040527572541058e-02
4.759599805357849212e-01	9.160039982309690909e-02
4.759599795748261641e-01	9.160036917200550799e-02
4.759599794701515618e-01	9.160043935212699995e-02
4.759599791026894455e-01	9.160040182801394704e-02
4.759599794885510660e-01	9.160039288051005646e-02
4.759599798532453407e-01	9.160038708656594031e-02
4.759599794921526850e-01	9.160040035062040620e-02
4.759599862024854189e-01	9.160038804668059476e-02
4.759599814614347557e-01	9.160040318440808293e-02
4.759599805180773080e-01	9.160039082012584599e-02
4.759599809386252933e-01	9.160040250724858779e-02
4.759599840528574988e-01	9.160040217798244566e-02
4.759599793314296945e-01	9.160039068290269648e-02
4.759599784103795694e-01	9.160040251965717584e-02
4.759599794976670517e-01	9.160035542508060402e-02
4.759599799089631045e-01	9.160040207518299615e-02
4.759599792675707208e-01	9.160040161529230118e-02
4.759599794112127080e-01	9.160042965870261733e-02
4.759599803174571764e-01	9.160040632974859875e-02
4.759599781317922496e-01	9.160039884225208706e-02
4.759599797036156987e-01	9.160040204160155297e-02
4.759599801570494337e-01	9.160039454203555698e-02
4.759599802367949772e-01	9.160040295037477631e-02
4.759599805095557357e-01	9.160036445355888846e-02
4.759599794177338250e-01	9.160040546861268618e-02
4.759599795969201574e-01	9.160039157455844572e-02
4.759599809610400301e-01	9.160039776952168256e-02
4.759599750467740642e-01	9.160039969550734518e-02
4.759599890039714065e-01	9.160040215191592172e-02
4.759599787012454564e-01	9.160040094056205728e-02
4.759599794082750579e-01	9.160040654699536100e-02
4.759599798536509052e-01	9.160040153299151000e-02
4.759599819815355515e-01	9.160040186813664387e-02
4.759599789336433351e-01	9.160040296813606875e-02
4.759599788505969320e-01	9.160013849459837376e-02
4.759599799527517439e-01	9.160040930287180472e-02
4.759599806724732485e-01	9.160040168364570745e-02
4.759599794270386042e-01	9.160040854997396342e-02
4.759599788663647080e-01	9.160039830674952810e-02
4.759599793598565665e-01	9.160021131372834968e-02
