4.760023120951361042e-01	9.187229617831803308e-02
4.759478840322941551e-01	1.011766863592746951e-01
4.759546495283237810e-01	9.155451221391802674e-02
4.758986187749880692e-01	9.169730127940033115e-02
4.759650951363822990e-01	9.154345557983874226e-02
4.760422288339731800e-01	9.172015133238933804e-02
4.757920384738042463e-01	9.158664162314171520e-02
4.766576147044774836e-01	9.168218504813686887e-02
4.757197764030484666e-01	9.158935435276924220e-02
4.669304600949934492e-01	9.245802422208670990e-02
4.759313691332068275e-01	9.155183432136651533e-02
4.759573929028175776e-01	9.160956930243566165e-02
4.758063461383350568e-01	9.156428480250183854e-02
4.759545544660174210e-01	9.171141590517931097e-02
4.760877067899424442e-01	9.166493191214630798e-02
4.761785910252915865e-01	9.162063446038987147e-02
4.758643723965196304e-01	9.162207779524624007e-02
4.759639577545892175e-01	9.167037009810137527e-02
4.759811301457886890e-01	9.155067066475806870e-02
4.762464688073237973e-01	9.164919947655375543e-02
4.758993799599283148e-01	9.349590864388074296e-02
4.760204238267267129e-01	9.257908137835535456e-02
4.759590244663496339e-01	9.186339987172034705e-02
4.760501294037575715e-01	9.398739133683015057e-02
4.760913016587751123e-01	9.236892330099724657e-02
4.759472614770653975e-01	9.096074609870362371e-02
4.753600994977000282e-01	9.159080131143956804e-02
4.759939583868446622e-01	9.156492463621473954e-02
4.760337371419724461e-01	9.145745665599618046e-02
4.759540602177249058e-01	9.183182168681219837e-02
4.759382864407037950e-01	9.171055484196495577e-02
4.758886918600107596e-01	9.160467676450073649e-02
4.759437940520819810e-01	9.161550230294301933e-02
4.759131534862666157e-01	9.153593866771111975e-02
4.759550462255144887e-01	9.146638852295525812e-02
4.759953080286664084e-01	9.157744421556787695e-02
4.759354730246566634e-01	9.427200835677748691e-02
4.761840106022282582e-01	9.161226410133556375e-02
4.760657216711610684e-01	9.159786465961550217e-02
4.760518760966814256e-01	9.179204399583193452e-02
4.759097908451719872e-01	9.154777802446603663e-02
4.758570626691315808e-01	9.161889003852108360e-02
4.760426271336541948e-01	9.098594510378650579e-02
4.761688172105326133e-01	9.158949551640693798e-02
4.759570169570537246e-01	9.160626388268849896e-02
4.763555449644288342e-01	9.160363426576625945e-02
4.759788194341100231e-01	9.159025571191367621e-02
4.760292207597066061e-01	9.151297905680860767e-02
4.758616457066798255e-01	9.160807720333949411e-02
4.766631695770939814e-01	9.159602450893911119e-02
4.766422949305637036e-01	9.158022217732886272e-02
4.757957500128501271e-01	9.175332004762437599e-02
4.760442750189809447e-01	9.173486749799239504e-02
4.759278495597540903e-01	9.138391538746414022e-02
4.728734845590213953e-01	9.148447729679796969e-02
4.771714217807158098e-01	9.162730681147907008e-02
4.759443290230329637e-01	9.147200764384164073e-02
4.759549267744014323e-01	9.163127771561002666e-02
4.759601326959301826e-01	9.193118953762315082e-02
4.758881915317377254e-01	9.173850406852220030e-02
4.758870972329877214e-01	9.143501498430134378e-02
4.759610595208816353e-01	9.196598219481465220e-02
4.760698243993428114e-01	9.119075555106771758e-02
4.759826131640738645e-01	9.181608328234550087e-02
4.758529097446432266e-01	9.158230618949263213e-02
4.755380034033347969e-01	9.147419600270044471e-02
4.782600807563462952e-01	9.158581305476393153e-02
4.754339182418910736e-01	8.964201367550803101e-02
4.757960410144809194e-01	9.159387086110457044e-02
4.759603026560578209e-01	9.107676893522843875e-02
4.762731272320719356e-01	9.159934658061678892e-02
4.759316956925283559e-01	9.159193298115918258e-02
4.763112652724336149e-01	9.157714434143778004e-02
4.761118260738523844e-01	9.160140797946675351e-02
4.759076779303569316e-01	9.181556759508867349e-02
4.761067468547678372e-01	8.889966836665903760e-02
4.760126965248835385e-01	9.160242656146228013e-02
4.760314253395138695e-01	9.107090995208605433e-02
4.759278003526067891e-01	9.155689804903706375e-02
4.758812236498059511e-01	9.164712487654744222e-02
4.759511073057216546e-01	9.162182782951854010e-02
4.758529493084910911e-01	9.157884621164204264e-02
4.759305291341007216e-01	9.314865596031308981e-02
4.759565254502129417e-01	9.233006125351123083e-02
4.757610542177050372e-01	9.186534258877490644e-02
4.756738052618584844e-01	9.196306296043954553e-02
4.757275190355635397e-01	9.117821143925464167e-02
4.760008210035158172e-01	9.180683508618195376e-02
4.759972755687292834e-01	9.168574210745747410e-02
4.759819319550696592e-01	9.159579207206991480e-02
4.759181553945068810e-01	9.173739447626483301e-02
4.758765579276474922e-01	9.162692072778949592e-02
4.759504991485752345e-01	9.159949512354745305e-02
4.759739680451628430e-01	9.164288847075102717e-02
4.760708107950075707e-01	9.165086759501717140e-02
4.759647962358158901e-01	9.160623919385819935e-02
4.759541551909159951e-01	9.155258656012642271e-02
4.759547277664601950e-01	9.160889884158415764e-02
4.759545757592173465e-01	8.816690963416366766e-02
4.746079935869639277e-01	9.174330823280707481e-02
