1.297828000000000002e-02	2.851277199999999734e-01
1.298600999999999922e-02	2.851369899999999791e-01
1.298699000000000034e-02	2.851375899999999963e-01
1.298804999999999925e-02	2.851394999999999902e-01
1.298388999999999967e-02	2.851352099999999723e-01
1.298835999999999914e-02	2.851398399999999778e-01
1.298756000000000042e-02	2.851392600000000055e-01
1.298671000000000027e-02	2.851377900000000021e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298802999999999937e-02	2.851395500000000194e-01
1.299508000000000087e-02	2.851481499999999891e-01
1.298729000000000029e-02	2.851386899999999724e-01
1.299055999999999995e-02	2.851427200000000162e-01
1.298789000000000020e-02	2.851393999999999873e-01
1.298795999999999978e-02	2.851393999999999873e-01
1.298593999999999964e-02	2.851371999999999796e-01
1.298753000000000060e-02	2.851392500000000108e-01
1.298811000000000063e-02	2.851395199999999797e-01
1.298770999999999953e-02	2.851392799999999950e-01
1.298804999999999925e-02	2.851395099999999849e-01
1.297910000000000036e-02	2.851290499999999950e-01
1.298813000000000051e-02	2.851396700000000117e-01
1.298760000000000019e-02	2.851389200000000179e-01
1.298453999999999928e-02	2.851322900000000105e-01
1.298657999999999930e-02	2.851376700000000097e-01
1.298723000000000065e-02	2.851384900000000222e-01
1.298792000000000002e-02	2.851392700000000002e-01
1.298467000000000024e-02	2.851362000000000063e-01
1.298838000000000076e-02	2.851399499999999754e-01
1.298767999999999971e-02	2.851390400000000103e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298752000000000066e-02	2.851390500000000050e-01
1.298747999999999916e-02	2.851400900000000127e-01
1.298703000000000010e-02	2.851382800000000217e-01
1.298709999999999969e-02	2.851382000000000083e-01
1.298788000000000026e-02	2.851394300000000270e-01
1.298746999999999922e-02	2.851386499999999935e-01
1.298792999999999996e-02	2.851393799999999978e-01
1.298689999999999914e-02	2.851381499999999791e-01
1.298708999999999975e-02	2.851386000000000198e-01
1.299199000000000014e-02	2.851442800000000277e-01
1.298784000000000050e-02	2.851394500000000165e-01
1.298831999999999938e-02	2.851399700000000204e-01
1.298742999999999946e-02	2.851386100000000146e-01
1.298789000000000020e-02	2.851393799999999978e-01
1.298841000000000058e-02	2.851399399999999806e-01
1.298776999999999918e-02	2.851391500000000079e-01
1.298654999999999948e-02	2.851377700000000126e-01
1.298850999999999999e-02	2.851400599999999730e-01
1.298739999999999964e-02	2.851388200000000150e-01
1.298776999999999918e-02	2.851391600000000026e-01
1.298654999999999948e-02	2.851377099999999887e-01
1.298792999999999996e-02	2.851391799999999921e-01
1.298784000000000050e-02	2.851399299999999859e-01
1.298740999999999958e-02	2.851388599999999940e-01
1.297981999999999955e-02	2.851291499999999979e-01
1.298852999999999987e-02	2.851405699999999821e-01
1.298772999999999941e-02	2.851391600000000026e-01
1.299066999999999930e-02	2.851429400000000114e-01
1.298751000000000072e-02	2.851388599999999940e-01
1.299794999999999943e-02	2.851517599999999764e-01
1.298774999999999930e-02	2.851393099999999792e-01
1.299525999999999980e-02	2.851483799999999791e-01
1.298786000000000038e-02	2.851391899999999868e-01
1.298763999999999995e-02	2.851397099999999907e-01
1.298798999999999960e-02	2.851394099999999820e-01
1.298793999999999990e-02	2.851393600000000084e-01
1.299232999999999985e-02	2.851459100000000024e-01
1.298797999999999966e-02	2.851393600000000084e-01
1.298792999999999996e-02	2.851391300000000184e-01
1.298591999999999975e-02	2.851371400000000111e-01
1.298774999999999930e-02	2.851395400000000246e-01
1.298797999999999966e-02	2.851393999999999873e-01
1.298772999999999941e-02	2.851390699999999945e-01
1.299473999999999942e-02	2.851477000000000039e-01
1.298740999999999958e-02	2.851387699999999858e-01
1.298809000000000075e-02	2.851395099999999849e-01
1.300060999999999925e-02	2.851548899999999942e-01
1.298796999999999972e-02	2.851392600000000055e-01
1.298862999999999927e-02	2.851398900000000070e-01
1.298758000000000030e-02	2.851389500000000021e-01
1.298920999999999930e-02	2.851409799999999883e-01
1.298869000000000065e-02	2.851402699999999735e-01
1.298864999999999915e-02	2.851397500000000251e-01
1.298786000000000038e-02	2.851392600000000055e-01
1.298476999999999965e-02	2.851355899999999943e-01
1.298780000000000073e-02	2.851393199999999739e-01
1.298786000000000038e-02	2.851392700000000002e-01
1.298757000000000036e-02	2.851408400000000065e-01
1.298779000000000079e-02	2.851394899999999955e-01
1.298755000000000048e-02	2.851389400000000074e-01
1.298774999999999930e-02	2.851390300000000155e-01
1.298809000000000075e-02	2.851397500000000251e-01
1.298779000000000079e-02	2.851391099999999734e-01
1.300811999999999975e-02	2.851640999999999759e-01
1.299005999999999945e-02	2.851420000000000066e-01
1.298915999999999960e-02	2.851408500000000013e-01
1.298657999999999930e-02	2.851377099999999887e-01
1.298821999999999997e-02	2.851396500000000223e-01
1.298778000000000085e-02	2.851391899999999868e-01
