1.000000000000000021e-02	2.654671100000000061e-01
-3.399999899999999742e-01	1.569357999999999864e-01
-2.333332999999999935e-02	9.045443000000000233e-02
-1.666667000000000148e-02	2.073507199999999884e-01
7.285990000000000001e-03	2.555927800000000194e-01
1.333332999999999914e-02	2.850919900000000173e-01
-1.000000000000000021e-02	5.981700000000000385e-03
-2.999999999999999889e-02	3.419508000000000270e-02
-6.666670000000000408e-03	2.552950700000000128e-01
1.332832999999999934e-02	2.888457300000000227e-01
9.203760000000000066e-03	2.753667100000000145e-01
6.666670000000000408e-03	2.721307700000000218e-01
1.333332999999999914e-02	2.850442000000000253e-01
3.333329999999999800e-03	2.650315300000000152e-01
-6.666670000000000408e-03	2.587426099999999840e-01
1.000000000000000021e-02	2.048352800000000085e-01
1.000000000000000021e-02	2.758852600000000210e-01
-3.333329999999999800e-03	4.132874999999999743e-02
1.000000000000000021e-02	2.262526900000000063e-01
-6.666670000000000408e-03	2.739289400000000096e-01
1.310431999999999916e-02	2.858036899999999991e-01
1.192691000000000064e-02	2.842551400000000172e-01
-2.999999999999999889e-02	5.987859000000000237e-02
1.531479999999999994e-03	2.541084499999999857e-01
-6.666670000000000408e-03	2.601249700000000109e-01
-2.999999999999999889e-02	6.470069999999999641e-03
1.333332999999999914e-02	2.611764500000000044e-01
1.333332999999999914e-02	2.854868600000000090e-01
-2.666666999999999996e-02	1.057671300000000009e-01
1.333332999999999914e-02	2.800844299999999953e-01
1.000000000000000021e-02	2.133249999999999869e-01
1.204067999999999979e-02	2.833988399999999852e-01
1.000000000000000021e-02	2.796585999999999794e-01
-2.333332999999999935e-02	1.349907399999999980e-01
-2.666666999999999996e-02	1.269173700000000016e-01
-2.666666999999999996e-02	1.155028399999999955e-01
-2.666666999999999996e-02	1.216040399999999966e-01
-2.000000000000000042e-02	1.413788000000000024e-02
1.000000000000000021e-02	2.645297300000000185e-01
-2.666666999999999996e-02	2.120712899999999956e-01
-6.666670000000000408e-03	2.600765700000000069e-01
-1.333332999999999914e-02	2.164157600000000126e-01
1.000000000000000021e-02	2.666472300000000129e-01
-3.333329999999999800e-03	2.505182799999999821e-01
1.000000000000000021e-02	2.354079699999999942e-01
-1.333332999999999914e-02	2.035426700000000089e-01
-2.301479999999999845e-03	1.273726099999999972e-01
-2.999999999999999889e-02	3.562770999999999993e-02
1.333332999999999914e-02	2.755544300000000169e-01
-2.000000000000000042e-02	1.434605000000000082e-02
-1.666667000000000148e-02	1.729517299999999980e-01
1.333332999999999914e-02	2.762485100000000027e-01
-2.666666999999999996e-02	8.043369999999999340e-03
1.003583000000000079e-02	2.863554500000000114e-01
-2.000000000000000042e-02	1.512863700000000033e-01
-2.999999999999999889e-02	2.354617999999999989e-02
-2.486910999999999983e-02	1.545408500000000074e-01
-0.000000000000000000e+00	2.260629700000000020e-01
-0.000000000000000000e+00	2.115423300000000006e-01
1.000000000000000021e-02	1.720053400000000066e-01
-3.333329999999999800e-03	3.623629999999999907e-02
-2.999999999999999889e-02	1.357889999999999930e-01
-4.000000000000000083e-02	-4.976085999999999704e-02
-1.000000000000000021e-02	1.881223599999999885e-01
-0.000000000000000000e+00	1.230090600000000034e-01
-2.999999999999999889e-02	1.975828599999999990e-01
-1.240889999999999918e-03	2.353284800000000065e-01
6.666670000000000408e-03	2.478706300000000085e-01
-1.666667000000000148e-02	2.163807000000000091e-01
-4.484290000000000151e-03	4.351660000000000250e-03
1.240070000000000061e-02	2.850953600000000199e-01
-2.999999999999999889e-02	3.431205999999999839e-02
1.000000000000000021e-02	1.882712599999999958e-01
1.000000000000000021e-02	2.322643100000000016e-01
-2.362594999999999973e-02	2.232392099999999935e-01
-2.000000000000000042e-02	-6.535942999999999614e-02
1.030348000000000028e-02	2.771591800000000050e-01
-3.333329999999999800e-03	1.489830500000000058e-01
-1.666667000000000148e-02	2.110419500000000059e-01
1.000000000000000021e-02	2.775083099999999803e-01
6.666670000000000408e-03	2.305462199999999962e-01
-3.333329999999999800e-03	1.702280499999999919e-01
7.853419999999999845e-03	2.561456300000000130e-01
-4.461009999999999628e-03	2.574226600000000253e-01
1.000000000000000021e-02	2.767883500000000163e-01
5.223160000000000129e-03	2.408630400000000005e-01
8.798000000000000265e-04	1.999328200000000111e-01
1.000000000000000021e-02	2.755307699999999804e-01
1.272554000000000046e-02	2.845710599999999868e-01
1.333332999999999914e-02	2.853812099999999963e-01
1.000000000000000021e-02	2.054693400000000003e-01
1.000000000000000021e-02	2.345279399999999903e-01
1.000000000000000021e-02	1.939830700000000074e-01
-2.634979000000000141e-02	2.237018600000000024e-01
-2.429028000000000090e-02	2.210251400000000088e-01
1.333332999999999914e-02	2.532661999999999969e-01
1.000000000000000021e-02	2.523944900000000269e-01
1.000000000000000021e-02	2.285966200000000004e-01
1.296153000000000062e-02	2.887454700000000041e-01
6.666670000000000408e-03	2.510185400000000122e-01
