-2.879119000000000123e-02	1.192116599999999971e-01
-3.333334000000000297e-02	-3.076397000000000159e-02
1.333332999999999914e-02	2.757311700000000254e-01
-1.119695000000000065e-02	1.332195999999999936e-01
1.272500000000000020e-02	2.857406800000000247e-01
1.333332999999999914e-02	2.882257200000000186e-01
1.145617999999999984e-02	2.855091299999999999e-01
1.000000000000000021e-02	2.171712899999999891e-01
1.333332999999999914e-02	2.638845799999999797e-01
-2.666666999999999996e-02	-9.669759999999999467e-03
-1.000000000000000021e-02	2.349044600000000094e-01
-0.000000000000000000e+00	1.658501699999999912e-01
6.666670000000000408e-03	2.283358000000000054e-01
1.000000000000000021e-02	2.332346200000000036e-01
-6.666670000000000408e-03	2.614247199999999993e-01
-1.333332999999999914e-02	1.570269800000000104e-01
-1.666667000000000148e-02	1.479751800000000117e-01
1.000000000000000021e-02	2.804257800000000134e-01
1.000000000000000021e-02	2.322198199999999935e-01
8.686249999999999527e-03	2.385739699999999963e-01
-2.932685999999999973e-02	7.960156000000000176e-02
1.000000000000000021e-02	2.006340400000000135e-01
1.333332999999999914e-02	2.792581100000000038e-01
-2.999999999999999889e-02	8.197532999999999903e-02
1.333332999999999914e-02	2.890760399999999786e-01
-3.745199999999999853e-04	2.143237199999999953e-01
-1.133789999999999971e-03	2.441824900000000020e-01
2.951500000000000130e-03	2.536288700000000063e-01
9.072109999999999549e-03	2.760487999999999831e-01
1.000000000000000021e-02	2.695787499999999781e-01
1.000000000000000021e-02	1.962389499999999953e-01
1.285826999999999977e-02	2.850298900000000080e-01
1.083979000000000019e-02	2.825921800000000261e-01
1.000000000000000021e-02	2.846285499999999802e-01
6.666670000000000408e-03	2.574618900000000266e-01
-2.801624000000000128e-02	9.174206000000000027e-02
-3.333334000000000297e-02	2.166749999999999926e-02
-8.791600000000000109e-03	2.416953300000000138e-01
1.234176000000000023e-02	2.675804999999999989e-01
-2.666666999999999996e-02	1.803388300000000055e-01
7.304530000000000051e-03	2.763053999999999788e-01
3.068700000000000160e-03	2.481749099999999986e-01
-3.333329999999999800e-03	2.378271399999999924e-01
-6.666670000000000408e-03	2.616896200000000117e-01
1.000000000000000021e-02	2.826231900000000241e-01
-1.000000000000000021e-02	2.022865399999999869e-01
1.222574000000000057e-02	2.588852099999999767e-01
-1.666783000000000153e-02	2.138398599999999927e-01
-6.666670000000000408e-03	2.562674799999999919e-01
-1.000000000000000021e-02	1.947696800000000006e-01
-1.666667000000000148e-02	1.724015200000000025e-01
-6.666670000000000408e-03	1.882023399999999957e-01
-1.333332999999999914e-02	1.550408199999999959e-01
2.536749999999999942e-03	2.500919200000000231e-01
-6.666670000000000408e-03	2.057157300000000133e-01
-1.333332999999999914e-02	2.037714200000000087e-01
2.026060000000000100e-03	2.070625500000000119e-01
6.666670000000000408e-03	2.671287500000000259e-01
1.333332999999999914e-02	2.748991100000000021e-01
8.062199999999999618e-04	2.145658400000000077e-01
-3.333329999999999800e-03	8.594862000000000335e-02
-2.296843000000000148e-02	1.281987300000000107e-01
-2.999999999999999889e-02	6.277794000000000429e-02
-2.000000000000000042e-02	1.972445700000000079e-01
6.293789999999999628e-03	2.202486399999999955e-01
6.666670000000000408e-03	2.073326799999999914e-01
-1.666667000000000148e-02	1.733010399999999895e-01
-3.333329999999999800e-03	9.920202000000000186e-02
1.000000000000000021e-02	2.750456299999999854e-01
-2.999999999999999889e-02	9.714546999999999766e-02
1.245480000000000025e-02	2.843988100000000019e-01
1.065538000000000075e-02	2.811805600000000238e-01
1.311003999999999989e-02	2.866235100000000258e-01
-3.333329999999999800e-03	2.477695000000000036e-01
1.000000000000000021e-02	2.256927200000000133e-01
1.321920000000000039e-02	2.757949100000000042e-01
1.293184000000000000e-02	2.931341700000000272e-01
-1.000000000000000021e-02	-7.336600000000000196e-04
1.333332999999999914e-02	2.759223900000000174e-01
-2.999999999999999889e-02	7.198720000000000119e-02
7.222110000000000335e-03	2.292927899999999963e-01
-0.000000000000000000e+00	2.170190200000000069e-01
7.921869999999999259e-03	2.560085300000000119e-01
1.333332999999999914e-02	2.869437300000000080e-01
1.000000000000000021e-02	2.663869600000000060e-01
1.268381000000000022e-02	2.875339399999999879e-01
1.099654000000000083e-02	2.806725999999999943e-01
-2.999999999999999889e-02	1.260242900000000110e-01
1.000000000000000021e-02	2.236781800000000042e-01
1.333332999999999914e-02	2.858404600000000184e-01
1.000000000000000021e-02	2.266582699999999950e-01
-3.894569999999999976e-03	1.429102600000000112e-01
1.291368000000000030e-02	2.844722599999999768e-01
1.000000000000000021e-02	2.901255500000000098e-01
1.000000000000000021e-02	1.907536200000000126e-01
1.333332999999999914e-02	2.752686500000000036e-01
5.818890000000000173e-03	2.533305000000000140e-01
1.000000000000000021e-02	2.793882899999999836e-01
-6.666670000000000408e-03	-9.124382000000000326e-02
-2.466430000000000011e-02	2.180477000000000110e-01
