4.759599835824103176e-01	9.160054085893089282e-02
4.759599794255829908e-01	9.160042880246413444e-02
4.759599706950258247e-01	9.160041285654307863e-02
4.759599801652791840e-01	9.160039678271220120e-02
4.759599959059380714e-01	9.160045121557441883e-02
4.759599786642011998e-01	9.160039618021302565e-02
4.759599861465196868e-01	9.160041679043982865e-02
4.759599785600288069e-01	9.160041451060935147e-02
4.759599792935327311e-01	9.160040172828320948e-02
4.759599813017287850e-01	9.160039935725715343e-02
4.759599806845459802e-01	9.160031709848426296e-02
4.759599809974667251e-01	9.160041788937264839e-02
4.759600017220574908e-01	9.160035141759223509e-02
4.759599808162677248e-01	9.160038921318250371e-02
4.759599808704471080e-01	9.160039045620452236e-02
4.759599833714683870e-01	9.160042087956946077e-02
4.759599875370110755e-01	9.160042920297112312e-02
4.759599785652842141e-01	9.160039690206141227e-02
4.759599821131536013e-01	9.160040741328864811e-02
4.759599812436349220e-01	9.160039940376608902e-02
4.759599896602672020e-01	9.160052341824934108e-02
4.759599813824300085e-01	9.160039067582825822e-02
4.759599788227817374e-01	9.160040784090646426e-02
4.759599437017627555e-01	9.160048051626484833e-02
4.759599789225068545e-01	9.160041424575302016e-02
4.759599795251466814e-01	9.160041482742781183e-02
4.759599779199539804e-01	9.160037262169959393e-02
4.759599918893391290e-01	9.160047294340878388e-02
4.759599844270994140e-01	9.160039566196852279e-02
4.759599796476234879e-01	9.160040508386624314e-02
4.759599851757418953e-01	9.160040092808749423e-02
4.759599867203341272e-01	9.160040630687049656e-02
4.759600056351970809e-01	9.160040550206383081e-02
4.759599816123917804e-01	9.160044772699123261e-02
4.759599771451999417e-01	9.160041123908063687e-02
4.759599837192434180e-01	9.160040104100097835e-02
4.759599773117871302e-01	9.160040678017247751e-02
4.759599816583768295e-01	9.160039864342373050e-02
4.759599804679189305e-01	9.160041312950947812e-02
4.759599835917360799e-01	9.160043424346545060e-02
4.759599787969856499e-01	9.160034272497602492e-02
4.759599848514360909e-01	9.160040140690725585e-02
4.759599817104744890e-01	9.160039552077234304e-02
4.759599773792498878e-01	9.160043868478104367e-02
4.759599826507708853e-01	9.160038530144404278e-02
4.759599804802556733e-01	9.160036374692159811e-02
4.759599795552196255e-01	9.160040263242842651e-02
4.759599846779482002e-01	9.160041694777601440e-02
4.759599792243159322e-01	9.160039183811581609e-02
4.759599810446767387e-01	9.160040773456357144e-02
4.759599801602228397e-01	9.160040289030021987e-02
4.759599801791764562e-01	9.160041996330513248e-02
4.759599762171095039e-01	9.160040057472694508e-02
4.759599896497716531e-01	9.160039792408056214e-02
4.759599826640201203e-01	9.160040988436177201e-02
4.759599756621268885e-01	9.160056127130178361e-02
4.759599853098296363e-01	9.160038369711846762e-02
4.759599862119251457e-01	9.160040288448022261e-02
4.759599828868655291e-01	9.160037275705386339e-02
4.759599814703716625e-01	9.160041065819934936e-02
4.759599816343773049e-01	9.160028734604874767e-02
4.759599977562972706e-01	9.160040323150933639e-02
4.759599798669396087e-01	9.160031835257700927e-02
4.759599777702522849e-01	9.160040036310268530e-02
4.759599887779251137e-01	9.160040455704344942e-02
4.759599791400295210e-01	9.160039482360217422e-02
4.759599798601610310e-01	9.160039368775184376e-02
4.759600028700781693e-01	9.160035151210661752e-02
4.759599779694204669e-01	9.160039972502670436e-02
4.759599734286935058e-01	9.160039014435154836e-02
4.759599856513125338e-01	9.160042873099910610e-02
4.759599845394790196e-01	9.160041081218947556e-02
4.759599792271348995e-01	9.160039944512354815e-02
4.759599787933632697e-01	9.160040326884033579e-02
4.759599796450888487e-01	9.160028868866312846e-02
4.759599820378956903e-01	9.160041020482492802e-02
4.759599786079198314e-01	9.160039782987061674e-02
4.759599784321613125e-01	9.160021785323588239e-02
4.759599776790875980e-01	9.160039969492549117e-02
4.759599741652873472e-01	9.160038112671080313e-02
4.759599809124486769e-01	9.160040463339295946e-02
4.759599814471753287e-01	9.160027713633600577e-02
4.759599796339397670e-01	9.160033144186466303e-02
4.759599735240562790e-01	9.160034544734659001e-02
4.759599796078659573e-01	9.160039833069417992e-02
4.759599812387905193e-01	9.160043362881555018e-02
4.759599817732613758e-01	9.160040355787382738e-02
4.759599802609342234e-01	9.160039930331474733e-02
4.759600190182593504e-01	9.160040640443464777e-02
4.759599924810855032e-01	9.160040450127052147e-02
4.759599809311484409e-01	9.160040655655876662e-02
4.759599758611708920e-01	9.160040613007959520e-02
4.759599827972707531e-01	9.160039884344248207e-02
4.759599780486636900e-01	9.160040531907091832e-02
4.759599792259372464e-01	9.160018229520160149e-02
4.759599801461235069e-01	9.160028931713455613e-02
4.759599789978713469e-01	9.160038739713613487e-02
4.759599799027811051e-01	9.160041803370816416e-02
4.759599783958729513e-01	9.160038751030132043e-02
4.759599797752284145e-01	9.160040234524866043e-02
