1.298224000000000079e-02	2.851317099999999827e-01
1.333332999999999914e-02	2.854516000000000275e-01
1.255807999999999924e-02	2.846408500000000008e-01
1.302842000000000063e-02	2.851982399999999918e-01
1.298717999999999921e-02	2.851449099999999737e-01
1.298892999999999923e-02	2.851612399999999825e-01
1.301511999999999981e-02	2.851735899999999768e-01
1.297266000000000044e-02	2.851127600000000206e-01
1.298984000000000076e-02	2.851574399999999843e-01
1.333332999999999914e-02	2.855009600000000258e-01
1.333332999999999914e-02	2.854936000000000140e-01
1.298277999999999932e-02	2.851323199999999947e-01
1.299309000000000054e-02	2.851635599999999826e-01
1.282723000000000023e-02	2.850005899999999981e-01
1.298925000000000080e-02	2.851345900000000211e-01
1.298714999999999939e-02	2.851996299999999818e-01
1.291753999999999993e-02	2.850518899999999745e-01
1.108475000000000085e-02	2.827964900000000115e-01
1.298477999999999959e-02	2.851352999999999804e-01
1.299671999999999980e-02	2.851573600000000264e-01
1.277127999999999944e-02	2.848735900000000099e-01
1.296572000000000002e-02	2.851480599999999810e-01
1.272181000000000006e-02	2.848316699999999813e-01
1.295665000000000011e-02	2.851560599999999890e-01
1.298056000000000036e-02	2.851214699999999880e-01
1.302257000000000067e-02	2.851921900000000121e-01
1.299914999999999925e-02	2.851557000000000119e-01
1.299363000000000080e-02	2.851557399999999909e-01
1.295826999999999916e-02	2.851261299999999776e-01
1.333332999999999914e-02	2.855083500000000218e-01
1.311275999999999935e-02	2.852852000000000166e-01
1.297731000000000058e-02	2.851385100000000117e-01
1.294083000000000039e-02	2.850838500000000275e-01
1.299357999999999937e-02	2.851453600000000144e-01
1.298905000000000025e-02	2.851486599999999982e-01
1.295395000000000053e-02	2.850976800000000200e-01
1.298184999999999964e-02	2.851293899999999826e-01
1.333332999999999914e-02	2.850358299999999900e-01
1.333332999999999914e-02	2.852829900000000141e-01
1.298745999999999928e-02	2.851050199999999868e-01
1.301292000000000074e-02	2.851725600000000194e-01
1.297495000000000072e-02	2.851213699999999851e-01
1.333332999999999914e-02	2.852213900000000191e-01
1.298950999999999925e-02	2.851402900000000185e-01
1.296764000000000076e-02	2.851186700000000185e-01
1.297681000000000008e-02	2.851252699999999862e-01
1.298309999999999916e-02	2.851342800000000177e-01
1.295459000000000020e-02	2.851152699999999762e-01
1.302829999999999960e-02	2.851938099999999920e-01
1.297997000000000040e-02	2.851162199999999758e-01
1.299136000000000041e-02	2.852257699999999896e-01
1.298565999999999956e-02	2.851263900000000073e-01
1.303868000000000041e-02	2.852119699999999813e-01
1.301313999999999943e-02	2.851710399999999868e-01
1.299540000000000070e-02	2.851479499999999834e-01
1.299402000000000022e-02	2.851692000000000116e-01
1.293699000000000064e-02	2.850795500000000149e-01
1.299090999999999961e-02	2.851082099999999730e-01
1.295709999999999917e-02	2.850750699999999860e-01
1.276562000000000009e-02	2.848671600000000081e-01
1.298926000000000074e-02	2.851549099999999837e-01
1.301746999999999974e-02	2.851766299999999865e-01
1.300098000000000052e-02	2.852847900000000103e-01
1.298802999999999937e-02	2.851642400000000133e-01
1.298726000000000047e-02	2.851401399999999864e-01
1.298125999999999967e-02	2.851269599999999849e-01
1.298725000000000053e-02	2.851196999999999759e-01
1.298909999999999995e-02	2.851495800000000136e-01
1.298408000000000027e-02	2.851347499999999924e-01
1.300747000000000014e-02	2.851635000000000142e-01
1.296495999999999933e-02	2.851105700000000076e-01
1.300884000000000068e-02	2.851617000000000179e-01
1.298136000000000082e-02	2.851532199999999850e-01
1.299900000000000014e-02	2.851524599999999965e-01
1.299110000000000022e-02	2.851205800000000123e-01
1.287887000000000060e-02	2.850067499999999754e-01
1.298695000000000058e-02	2.851294699999999960e-01
1.297421999999999985e-02	2.851219500000000129e-01
1.296629000000000011e-02	2.851445899999999756e-01
1.318579999999999926e-02	2.853752199999999850e-01
1.299708999999999934e-02	2.851343000000000072e-01
1.298513999999999918e-02	2.851135399999999986e-01
1.299634000000000032e-02	2.851732699999999787e-01
1.291602000000000028e-02	2.850697500000000106e-01
1.025484999999999938e-02	2.821572099999999916e-01
1.298935000000000020e-02	2.851395099999999849e-01
1.294218999999999925e-02	2.850833400000000184e-01
1.299086999999999985e-02	2.851459000000000077e-01
1.301605999999999944e-02	2.852963099999999974e-01
1.298435000000000041e-02	2.852736200000000055e-01
1.282504999999999930e-02	2.849435499999999899e-01
1.333332999999999914e-02	2.854913600000000273e-01
1.302726000000000058e-02	2.851901299999999861e-01
1.294199000000000044e-02	2.850912800000000025e-01
1.298201000000000042e-02	2.851425599999999894e-01
1.290022000000000044e-02	2.850338399999999828e-01
1.299465999999999989e-02	2.851627899999999993e-01
1.295765999999999932e-02	2.851369899999999791e-01
1.298798999999999960e-02	2.851392700000000002e-01
1.299240999999999938e-02	2.851518499999999845e-01
