4.759599798543659999e-01	9.160040204994079893e-02
4.759599794166450293e-01	9.160040285866789811e-02
4.759599787586944464e-01	9.160040197296830111e-02
4.759599794335079292e-01	9.160040156784510224e-02
4.759599796932435511e-01	9.160040199463015398e-02
4.759599795678406409e-01	9.160040186971905862e-02
4.759599797927899223e-01	9.160040198520591481e-02
4.759599801578058842e-01	9.160040577105930948e-02
4.759599793321572792e-01	9.160040139793632075e-02
4.759599793536823942e-01	9.160040194568039307e-02
4.759599794557331509e-01	9.160040300285235415e-02
4.759599794114933724e-01	9.160040233039369595e-02
4.759599794724357347e-01	9.160040195376253913e-02
4.759599807193176657e-01	9.160040323279500241e-02
4.759599794316861088e-01	9.160040602680316613e-02
4.759599793694443415e-01	9.160040156520687926e-02
4.759599795248200538e-01	9.160040216751469400e-02
4.759599793684428093e-01	9.160040157955728901e-02
4.759599796511459480e-01	9.160040201087943368e-02
4.759599795005086120e-01	9.160040227951980751e-02
4.759599788581110880e-01	9.160042795379871872e-02
4.759599794696541819e-01	9.160040054353396632e-02
4.759599794213068558e-01	9.160039965950488028e-02
4.759599794120143446e-01	9.160040383832979138e-02
4.759599794563408870e-01	9.160040292873226908e-02
4.759599775943068045e-01	9.160040193018278987e-02
4.759599790067747249e-01	9.160042008526271540e-02
4.759599798319982256e-01	9.160040291199002260e-02
4.759599793740582063e-01	9.160040154648349531e-02
4.759599793798486300e-01	9.160039214651950756e-02
4.759599806733409433e-01	9.160037734930928655e-02
4.759599793929643052e-01	9.160040261857010924e-02
4.759599795074959117e-01	9.160040161324581320e-02
4.759599793886500341e-01	9.160040763841821587e-02
4.759599794541368167e-01	9.160040145953139701e-02
4.759599794842409026e-01	9.160040222831206114e-02
4.759599794053375188e-01	9.160040202490152272e-02
4.759599787663545967e-01	9.160040184252597750e-02
4.759599799487652660e-01	9.160040208576117338e-02
4.759599794512292537e-01	9.160040121973574145e-02
4.759599795584278925e-01	9.160040391478067867e-02
4.759599794730571820e-01	9.160040874751017304e-02
4.759599791996959040e-01	9.160040118606863069e-02
4.759599795145839085e-01	9.160040216982717753e-02
4.759599794329952838e-01	9.160040209576553183e-02
4.759599800417848581e-01	9.160040195788417272e-02
4.759599794269635531e-01	9.160037731034596786e-02
4.759599770742510838e-01	9.160040201672964288e-02
4.759599793082425756e-01	9.160040454021968481e-02
4.759599794705879350e-01	9.160040138194895654e-02
4.759599795137396949e-01	9.160040196499918963e-02
4.759599795227183461e-01	9.160040194664396951e-02
4.759599793865874062e-01	9.160040147187958892e-02
4.759599794197760803e-01	9.160040210289711882e-02
4.759599797108475805e-01	9.160040148728383624e-02
4.759599794100201620e-01	9.160040085107490349e-02
4.759599794127910566e-01	9.160040154100060339e-02
4.759599794035932474e-01	9.160040123036319870e-02
4.759599767743246668e-01	9.160040258698473603e-02
4.759599793172406557e-01	9.160040189294184343e-02
4.759599794098423597e-01	9.160040181263112702e-02
4.759599794227569181e-01	9.160039588636370578e-02
4.759599794254384952e-01	9.160040122254144157e-02
4.759599795338451678e-01	9.160040492841060866e-02
4.759599791905555488e-01	9.160039935164628055e-02
4.759599813137814217e-01	9.160040151177679946e-02
4.759599794617715984e-01	9.160040186177102750e-02
4.759599794113070215e-01	9.160040105609762451e-02
4.759599794744015511e-01	9.160040077616668497e-02
4.759599794366664027e-01	9.160040271002006795e-02
4.759599794087794322e-01	9.160040096144453359e-02
4.759599792096573800e-01	9.160039938597779041e-02
4.759599789291295013e-01	9.160040163767209365e-02
4.759599794084985458e-01	9.160040565863009077e-02
4.759599794020411556e-01	9.160040104231177704e-02
4.759599795887273777e-01	9.160040063748800532e-02
4.759599793861475359e-01	9.160038270500964197e-02
4.759599789481231413e-01	9.160040380877348953e-02
4.759599799850703361e-01	9.160040164457927681e-02
4.759599796074511779e-01	9.160040176309312832e-02
4.759599791716554451e-01	9.160040200864143223e-02
4.759599791721704221e-01	9.160040687797957326e-02
4.759599802182800099e-01	9.160038593610458912e-02
4.759599794476432333e-01	9.160040174534248014e-02
4.759599794239470771e-01	9.160040158054889858e-02
4.759599799323933067e-01	9.160040761945136001e-02
4.759599794108860804e-01	9.160040064156682593e-02
4.759599793826279623e-01	9.160040147625790607e-02
4.759599789539882275e-01	9.160039934406391526e-02
4.759599790899055050e-01	9.160039923045669441e-02
4.759599792535781360e-01	9.160040007336997525e-02
4.759599795782231690e-01	9.160040243547196148e-02
4.759599794272163509e-01	9.160040129146333754e-02
4.759599793179826177e-01	9.160040193571813982e-02
4.759599797400867471e-01	9.160042226677395094e-02
4.759599794346653368e-01	9.160040095672644656e-02
4.759599794342298518e-01	9.160040196511279320e-02
4.759599794239267601e-01	9.160040188608385703e-02
4.759599755375103491e-01	9.160038286914595762e-02
4.759599794424830832e-01	9.160040173215830417e-02
