4.759599794237967529e-01	9.160040194242836942e-02
4.759599794237966974e-01	9.160040194243219969e-02
4.759599794237967529e-01	9.160040194242789757e-02
4.759599794237967529e-01	9.160040194243326828e-02
4.759599794237966974e-01	9.160040194242814737e-02
4.759599794237967529e-01	9.160040194242588529e-02
4.759599794237968085e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242707878e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194242835554e-02
4.759599794237967529e-01	9.160040194242727307e-02
4.759599794237967529e-01	9.160040194242778655e-02
4.759599794237967529e-01	9.160040194243054823e-02
4.759599794237967529e-01	9.160040194243274092e-02
4.759599794237967529e-01	9.160040194242757838e-02
4.759599794237969195e-01	9.160040194242824452e-02
4.759599794237967529e-01	9.160040194241876599e-02
4.759599794237966419e-01	9.160040194243151968e-02
4.759599794237968085e-01	9.160040194242785594e-02
4.759599794237968085e-01	9.160040194242863310e-02
4.759599794237967529e-01	9.160040194242873024e-02
4.759599794237967529e-01	9.160040194242988210e-02
4.759599794237966974e-01	9.160040194242807798e-02
4.759599794237967529e-01	9.160040194242649592e-02
4.759599794237967529e-01	9.160040194242465017e-02
4.759599794237967529e-01	9.160040194243039557e-02
4.759599794237967529e-01	9.160040194242809186e-02
4.759599794237967529e-01	9.160040194244760403e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237966974e-01	9.160040194242793921e-02
4.759599794237967529e-01	9.160040194243192213e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194242830003e-02
4.759599794237965864e-01	9.160040194243412870e-02
4.759599794237966419e-01	9.160040194242802247e-02
4.759599794237967529e-01	9.160040194242839717e-02
4.759599794237966974e-01	9.160040194242917433e-02
4.759599794237966419e-01	9.160040194242929923e-02
4.759599794237967529e-01	9.160040194242775879e-02
4.759599794237967529e-01	9.160040194242770328e-02
4.759599794237967529e-01	9.160040194242843881e-02
4.759599794237966974e-01	9.160040194242889677e-02
4.759599794237967529e-01	9.160040194242884126e-02
4.759599794237966419e-01	9.160040194242843881e-02
4.759599794237967529e-01	9.160040194241876599e-02
4.759599794237967529e-01	9.160040194242863310e-02
4.759599794237968640e-01	9.160040194242885514e-02
4.759599794237969750e-01	9.160040194242854983e-02
4.759599794237966974e-01	9.160040194240660905e-02
4.759599794237966419e-01	9.160040194242811962e-02
4.759599794237967529e-01	9.160040194243135314e-02
4.759599794237967529e-01	9.160040194243210254e-02
4.759599794237967529e-01	9.160040194243208866e-02
4.759599794237967529e-01	9.160040194242895228e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242816125e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194243067313e-02
4.759599794237966974e-01	9.160040194243301848e-02
4.759599794237966974e-01	9.160040194242848044e-02
4.759599794237966974e-01	9.160040194243115885e-02
4.759599794237968085e-01	9.160040194242834166e-02
4.759599794237967529e-01	9.160040194245573641e-02
4.759599794237967529e-01	9.160040194242631550e-02
4.759599794237967529e-01	9.160040194243018741e-02
4.759599794237967529e-01	9.160040194242956291e-02
4.759599794237966974e-01	9.160040194242871636e-02
4.759599794237968640e-01	9.160040194242709266e-02
4.759599794237967529e-01	9.160040194242831391e-02
4.759599794237967529e-01	9.160040194242927147e-02
4.759599794237967529e-01	9.160040194242809186e-02
4.759599794237967529e-01	9.160040194242782818e-02
4.759599794237966419e-01	9.160040194242767553e-02
4.759599794237968640e-01	9.160040194242823064e-02
4.759599794237967529e-01	9.160040194242881351e-02
4.759599794237967529e-01	9.160040194243063150e-02
4.759599794237966974e-01	9.160040194242755063e-02
4.759599794237968640e-01	9.160040194242270728e-02
4.759599794237967529e-01	9.160040194242805023e-02
4.759599794237967529e-01	9.160040194242885514e-02
4.759599794237967529e-01	9.160040194242877187e-02
4.759599794237969195e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242817513e-02
4.759599794237968640e-01	9.160040194242868861e-02
4.759599794237967529e-01	9.160040194242641265e-02
4.759599794237967529e-01	9.160040194242791145e-02
4.759599794237968085e-01	9.160040194242803635e-02
4.759599794237967529e-01	9.160040194242818901e-02
4.759599794237967529e-01	9.160040194242237421e-02
4.759599794237967529e-01	9.160040194242777267e-02
4.759599794237967529e-01	9.160040194242796696e-02
4.759599794237968640e-01	9.160040194243333767e-02
4.759599794237967529e-01	9.160040194242834166e-02
4.759599794237966974e-01	9.160040194242705103e-02
4.759599794237967529e-01	9.160040194242838330e-02
4.759599794237967529e-01	9.160040194242330402e-02
4.759599794237967529e-01	9.160040194242903555e-02
4.759599794237968085e-01	9.160040194242831391e-02
4.759599794237966974e-01	9.160040194242288769e-02
