4.759599794237967529e-01	9.160040194242952127e-02
4.759599794237967529e-01	9.160040194242807798e-02
4.759599794237966974e-01	9.160040194242688449e-02
4.759599794237967529e-01	9.160040194244904732e-02
4.759599794237966974e-01	9.160040194242766165e-02
4.759599794237967529e-01	9.160040194242884126e-02
4.759599794237968085e-01	9.160040194242656530e-02
4.759599794237968085e-01	9.160040194242807798e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237970305e-01	9.160040194242573264e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242823064e-02
4.759599794237967529e-01	9.160040194242800859e-02
4.759599794237970860e-01	9.160040194242793921e-02
4.759599794237967529e-01	9.160040194242824452e-02
4.759599794237969195e-01	9.160040194242870248e-02
4.759599794237967529e-01	9.160040194242685674e-02
4.759599794237964754e-01	9.160040194243800060e-02
4.759599794237968085e-01	9.160040194242852207e-02
4.759599794237969195e-01	9.160040194243175560e-02
4.759599794237968085e-01	9.160040194243551648e-02
4.759599794237966974e-01	9.160040194243061762e-02
4.759599794237967529e-01	9.160040194242978495e-02
4.759599794237968085e-01	9.160040194242836942e-02
4.759599794237967529e-01	9.160040194242670408e-02
4.759599794237968085e-01	9.160040194243349032e-02
4.759599794237967529e-01	9.160040194243150580e-02
4.759599794237967529e-01	9.160040194246819867e-02
4.759599794237966974e-01	9.160040194242850820e-02
4.759599794237967529e-01	9.160040194242816125e-02
4.759599794237967529e-01	9.160040194242889677e-02
4.759599794237966419e-01	9.160040194242856371e-02
4.759599794237967529e-01	9.160040194242603795e-02
4.759599794237966419e-01	9.160040194243540546e-02
4.759599794237966974e-01	9.160040194242759226e-02
4.759599794237967529e-01	9.160040194242824452e-02
4.759599794237967529e-01	9.160040194242816125e-02
4.759599794237967529e-01	9.160040194242373424e-02
4.759599794237968085e-01	9.160040194242802247e-02
4.759599794237968085e-01	9.160040194242417833e-02
4.759599794237970305e-01	9.160040194243268541e-02
4.759599794237965864e-01	9.160040194242985434e-02
4.759599794237966974e-01	9.160040194242578815e-02
4.759599794237964754e-01	9.160040194243851408e-02
4.759599794237966974e-01	9.160040194243146416e-02
4.759599794237967529e-01	9.160040194242899392e-02
4.759599794237970860e-01	9.160040194242893841e-02
4.759599794237969750e-01	9.160040194242909106e-02
4.759599794237966974e-01	9.160040194242431710e-02
4.759599794237966974e-01	9.160040194242462241e-02
4.759599794237966974e-01	9.160040194242947964e-02
4.759599794237967529e-01	9.160040194242813349e-02
4.759599794237967529e-01	9.160040194242762002e-02
4.759599794237967529e-01	9.160040194242870248e-02
4.759599794237967529e-01	9.160040194242835554e-02
4.759599794237967529e-01	9.160040194242849432e-02
4.759599794237967529e-01	9.160040194242809186e-02
4.759599794237968085e-01	9.160040194242825839e-02
4.759599794237968640e-01	9.160040194243139478e-02
4.759599794237968640e-01	9.160040194242641265e-02
4.759599794237967529e-01	9.160040194242892453e-02
4.759599794237966974e-01	9.160040194244351008e-02
4.759599794237968640e-01	9.160040194242828615e-02
4.759599794237968085e-01	9.160040194242692613e-02
4.759599794237967529e-01	9.160040194241338141e-02
4.759599794237967529e-01	9.160040194242186073e-02
4.759599794237967529e-01	9.160040194243276868e-02
4.759599794237965864e-01	9.160040194242902167e-02
4.759599794237967529e-01	9.160040194242548284e-02
4.759599794237967529e-01	9.160040194242873024e-02
4.759599794237967529e-01	9.160040194243819489e-02
4.759599794237967529e-01	9.160040194242910494e-02
4.759599794237967529e-01	9.160040194242762002e-02
4.759599794237966419e-01	9.160040194242567713e-02
4.759599794237967529e-01	9.160040194243009026e-02
4.759599794237967529e-01	9.160040194242824452e-02
4.759599794237967529e-01	9.160040194242845268e-02
4.759599794237966419e-01	9.160040194242748124e-02
4.759599794237967529e-01	9.160040194243257439e-02
4.759599794237968085e-01	9.160040194242628775e-02
4.759599794237966974e-01	9.160040194242917433e-02
4.759599794237966974e-01	9.160040194244459255e-02
4.759599794237969195e-01	9.160040194242834166e-02
4.759599794237967529e-01	9.160040194242813349e-02
4.759599794237971415e-01	9.160040194242854983e-02
4.759599794237966974e-01	9.160040194246653333e-02
4.759599794237968085e-01	9.160040194242842493e-02
4.759599794237967529e-01	9.160040194242599632e-02
4.759599794237967529e-01	9.160040194242179135e-02
4.759599794237967529e-01	9.160040194241522715e-02
4.759599794237968085e-01	9.160040194242879963e-02
4.759599794237967529e-01	9.160040194242756451e-02
4.759599794237968085e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242882738e-02
4.759599794237966974e-01	9.160040194242423384e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237968640e-01	9.160040194241703126e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237966974e-01	9.160040194243786182e-02
4.759599794237968085e-01	9.160040194241794720e-02
