1.297797000000000013e-02	2.851273699999999911e-01
1.298397999999999913e-02	2.851345000000000129e-01
1.298780000000000073e-02	2.851411899999999888e-01
1.298848000000000016e-02	2.851400900000000127e-01
1.298866000000000083e-02	2.851412400000000180e-01
1.298786000000000038e-02	2.851392300000000213e-01
1.298649999999999978e-02	2.851380900000000107e-01
1.298699000000000034e-02	2.851381700000000241e-01
1.298671000000000027e-02	2.851379600000000236e-01
1.298803999999999931e-02	2.851396700000000117e-01
1.298856999999999963e-02	2.851403299999999974e-01
1.298771999999999947e-02	2.851390899999999839e-01
1.299464999999999995e-02	2.851503100000000179e-01
1.299025000000000006e-02	2.851423200000000047e-01
1.298852999999999987e-02	2.851399900000000098e-01
1.298763000000000001e-02	2.851391300000000184e-01
1.298773999999999935e-02	2.851393700000000031e-01
1.298830999999999944e-02	2.851397299999999801e-01
1.298856999999999963e-02	2.851401000000000074e-01
1.298676999999999991e-02	2.851389699999999916e-01
1.298831999999999938e-02	2.851399299999999859e-01
1.298331999999999958e-02	2.851337099999999847e-01
1.298808000000000080e-02	2.851394999999999902e-01
1.298771999999999947e-02	2.851494099999999920e-01
1.298515000000000086e-02	2.851364599999999805e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.299012000000000083e-02	2.851420399999999855e-01
1.297883000000000023e-02	2.851294300000000170e-01
1.298780000000000073e-02	2.851395700000000089e-01
1.298786000000000038e-02	2.851392700000000002e-01
1.298735999999999988e-02	2.851383800000000246e-01
1.298775999999999924e-02	2.851400399999999835e-01
1.298752000000000066e-02	2.851413400000000209e-01
1.298783000000000055e-02	2.851394500000000165e-01
1.298498000000000013e-02	2.851364200000000015e-01
1.298795999999999978e-02	2.851396500000000223e-01
1.298791000000000008e-02	2.851393099999999792e-01
1.298821000000000003e-02	2.851395899999999983e-01
1.298679999999999973e-02	2.851382000000000083e-01
1.297982999999999949e-02	2.851300199999999840e-01
1.299285000000000023e-02	2.851456499999999727e-01
1.298781000000000067e-02	2.851395600000000141e-01
1.298723000000000065e-02	2.851384800000000275e-01
1.298440000000000011e-02	2.851348699999999847e-01
1.298175000000000023e-02	2.851318500000000200e-01
1.298926000000000074e-02	2.851411200000000257e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298698000000000040e-02	2.851384900000000222e-01
1.298845000000000034e-02	2.851399900000000098e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298783000000000055e-02	2.851391600000000026e-01
1.299018000000000048e-02	2.851421000000000094e-01
1.298839000000000070e-02	2.851396099999999878e-01
1.298744999999999934e-02	2.851393400000000189e-01
1.298738999999999970e-02	2.851385300000000012e-01
1.297495000000000072e-02	2.851235599999999981e-01
1.298985000000000070e-02	2.851422800000000257e-01
1.298237999999999996e-02	2.851325900000000191e-01
1.298412999999999998e-02	2.851347200000000082e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.299824999999999939e-02	2.851521000000000194e-01
1.298792999999999996e-02	2.851395099999999849e-01
1.298783000000000055e-02	2.851391899999999868e-01
1.298636000000000061e-02	2.851382199999999978e-01
1.298965000000000015e-02	2.851415199999999817e-01
1.298354999999999995e-02	2.851341600000000254e-01
1.298591999999999975e-02	2.851369300000000107e-01
1.299205999999999972e-02	2.851458900000000130e-01
1.298779000000000079e-02	2.851391600000000026e-01
1.298696000000000052e-02	2.851383599999999796e-01
1.298809000000000075e-02	2.851396800000000065e-01
1.298838000000000076e-02	2.851400499999999782e-01
1.298801999999999943e-02	2.851394500000000165e-01
1.298850999999999999e-02	2.851401199999999969e-01
1.299551000000000005e-02	2.851486500000000035e-01
1.298742999999999946e-02	2.851389100000000232e-01
1.298824999999999980e-02	2.851397600000000199e-01
1.300509000000000040e-02	2.851603099999999724e-01
1.298859999999999945e-02	2.851401800000000208e-01
1.298838000000000076e-02	2.851390999999999787e-01
1.298727000000000041e-02	2.851385799999999748e-01
1.298841000000000058e-02	2.851405699999999821e-01
1.299353999999999960e-02	2.851462499999999900e-01
1.299258000000000010e-02	2.851446799999999837e-01
1.298869000000000065e-02	2.851402299999999945e-01
1.298764999999999989e-02	2.851390500000000050e-01
1.298653999999999954e-02	2.851377399999999729e-01
1.298646000000000002e-02	2.851375500000000174e-01
1.298741999999999952e-02	2.851416600000000190e-01
1.298874000000000035e-02	2.851403299999999974e-01
1.298645000000000008e-02	2.851376400000000255e-01
1.298750000000000078e-02	2.851388699999999887e-01
1.298720000000000083e-02	2.851385699999999801e-01
1.298730000000000023e-02	2.851385599999999854e-01
1.300466999999999942e-02	2.851598699999999820e-01
1.301006000000000037e-02	2.851666099999999870e-01
1.299184999999999923e-02	2.851441200000000009e-01
1.298655999999999942e-02	2.851376899999999992e-01
1.298741999999999952e-02	2.851389100000000232e-01
1.298782000000000061e-02	2.851392700000000002e-01
