4.759599794236789028e-01	9.160040194238186495e-02
4.759599794294417374e-01	9.160040195280329256e-02
4.759599794238084103e-01	9.160040203066595332e-02
4.759599794238238979e-01	9.160040194283144976e-02
4.759599794237306947e-01	9.160040194181055806e-02
4.759599794235866432e-01	9.160040193911327122e-02
4.759599794232605707e-01	9.160040194227860033e-02
4.759599794238204562e-01	9.160040194209856379e-02
4.759599794238013604e-01	9.160040195237197092e-02
4.759599794230290337e-01	9.160040194155817661e-02
4.759599794236133441e-01	9.160040193902761751e-02
4.759599794237361348e-01	9.160040193866701708e-02
4.759599794224622649e-01	9.160040194193563856e-02
4.759599794247915128e-01	9.160040194458496376e-02
4.759599794232593495e-01	9.160040194277699332e-02
4.759599794237429626e-01	9.160040193861303248e-02
4.759599794235231385e-01	9.160040191973253809e-02
4.759599794238479342e-01	9.160040194157945126e-02
4.759599794236528680e-01	9.160040194821562898e-02
4.759599794238194570e-01	9.160040194213089904e-02
4.759599794168661302e-01	9.160040193715353329e-02
4.759599794237974191e-01	9.160040194234339572e-02
4.759599794237351356e-01	9.160040193991685065e-02
4.759599794237474035e-01	9.160040194098673094e-02
4.759599794238146275e-01	9.160040194861268636e-02
4.759599794234014580e-01	9.160040194173493799e-02
4.759599794238855708e-01	9.160040194236210298e-02
4.759599794240154669e-01	9.160040194252774826e-02
4.759599794238095760e-01	9.160040194257217105e-02
4.759599794238457693e-01	9.160040194257292046e-02
4.759599794237981962e-01	9.160040194316547424e-02
4.759599794238210668e-01	9.160040193701113331e-02
4.759599794235965797e-01	9.160040193289931132e-02
4.759599794238208448e-01	9.160040194245000489e-02
4.759599794238011383e-01	9.160040194233895483e-02
4.759599794236497039e-01	9.160040194169558059e-02
4.759599794232307057e-01	9.160040192153549865e-02
4.759599794237966974e-01	9.160040194159321802e-02
4.759599794237411863e-01	9.160040194030985572e-02
4.759599794238073556e-01	9.160040194211038767e-02
4.759599794237793779e-01	9.160040196341694141e-02
4.759599794236852865e-01	9.160040194359909960e-02
4.759599794235495063e-01	9.160040198627351915e-02
4.759599794203170919e-01	9.160040194583085604e-02
4.759599794238014159e-01	9.160040193414187293e-02
4.759599794236609727e-01	9.160040193945288844e-02
4.759599794236120673e-01	9.160040195082103098e-02
4.759599794234190551e-01	9.160040193544412290e-02
4.759599794237734383e-01	9.160040194028749860e-02
4.759599794239626203e-01	9.160040194237524525e-02
4.759599794237276971e-01	9.160040193651687590e-02
4.759599794238408288e-01	9.160040194086245535e-02
4.759599794236735737e-01	9.160040195483569458e-02
4.759599794242720394e-01	9.160040195028729126e-02
4.759599794251174742e-01	9.160040194264712499e-02
4.759599794235487291e-01	9.160040194971412475e-02
4.759599794234722903e-01	9.160040195493759918e-02
4.759599794236146209e-01	9.160040194912968947e-02
4.759599794236994974e-01	9.160040193698738842e-02
4.759599794236415438e-01	9.160040193311499990e-02
4.759599794234717907e-01	9.160040194338722741e-02
4.759599794237648340e-01	9.160040194198049157e-02
4.759599794237697190e-01	9.160040194206967024e-02
4.759599794235593317e-01	9.160040195245859607e-02
4.759599794234365966e-01	9.160040194220323007e-02
4.759599794235618853e-01	9.160040194243102007e-02
4.759599794237797665e-01	9.160040194260030133e-02
4.759599794237936998e-01	9.160040191271853760e-02
4.759599794240796378e-01	9.160040194361231125e-02
4.759599794236912818e-01	9.160040194157294258e-02
4.759599794232443060e-01	9.160040194169277727e-02
4.759599794236747949e-01	9.160040193850702006e-02
4.759599794238286719e-01	9.160040194347442155e-02
4.759599794232911019e-01	9.160040194179937256e-02
4.759599794236082371e-01	9.160040193248605855e-02
4.759599794233831394e-01	9.160040194749724529e-02
4.759599794237882597e-01	9.160040194241636513e-02
4.759599794238481563e-01	9.160040194296817373e-02
4.759599794232178271e-01	9.160040193327699531e-02
4.759599794239733339e-01	9.160040194851311324e-02
4.759599794236023529e-01	9.160040194237624445e-02
4.759599794235081505e-01	9.160040194231547361e-02
4.759599794239728343e-01	9.160040194026927707e-02
4.759599794231312297e-01	9.160040193762274130e-02
4.759599794239518511e-01	9.160040193358708061e-02
4.759599794233753123e-01	9.160040194269938874e-02
4.759599794238299486e-01	9.160040194148574844e-02
4.759599794245265580e-01	9.160040193565915922e-02
4.759599794236379355e-01	9.160040194208296516e-02
4.759599794238997261e-01	9.160040193870588876e-02
4.759599794242603821e-01	9.160040196392382761e-02
4.759599794237432957e-01	9.160040194267028701e-02
4.759599794257410310e-01	9.160040193290283628e-02
4.759599794251724858e-01	9.160040194313583128e-02
4.759599794231986758e-01	9.160040194245880341e-02
4.759599794237655557e-01	9.160040193578326828e-02
4.759599794236751835e-01	9.160040194299405580e-02
4.759599794242393433e-01	9.160040194308045891e-02
4.759599794237805437e-01	9.160040197533816930e-02
4.759599794239626203e-01	9.160040193955616694e-02
