4.759599794626678815e-01	9.160040153188481193e-02
4.759599794721682264e-01	9.160040170852708219e-02
4.759599794123620664e-01	9.160040187658859134e-02
4.759599793559692316e-01	9.160040178897338459e-02
4.759599794113642535e-01	9.160040187256385247e-02
4.759599793841270410e-01	9.160040204502417627e-02
4.759599795790414034e-01	9.160040206036523802e-02
4.759599793536448686e-01	9.160040196045714234e-02
4.759599794161817332e-01	9.160040348845266411e-02
4.759599794122594263e-01	9.160040131279056919e-02
4.759599794184421473e-01	9.160040183564477356e-02
4.759599794099342307e-01	9.160040694453619459e-02
4.759599792832268639e-01	9.160039618484122625e-02
4.759599794812088280e-01	9.160040190796921167e-02
4.759599793641936527e-01	9.160040189392111565e-02
4.759599791797212154e-01	9.160039981716983082e-02
4.759599793107446297e-01	9.160040192053681141e-02
4.759599794127246652e-01	9.160040190109909608e-02
4.759599794719245325e-01	9.160040119086251820e-02
4.759599793630656106e-01	9.160040184144076225e-02
4.759599793086423114e-01	9.160040196773633348e-02
4.759599794265704786e-01	9.160040277747742710e-02
4.759599794874580514e-01	9.160040137123913462e-02
4.759599793865979533e-01	9.160040199860286503e-02
4.759599794588659227e-01	9.160040190070106725e-02
4.759599793922159039e-01	9.160040209118530674e-02
4.759599794141076146e-01	9.160040111814238273e-02
4.759599794254196770e-01	9.160040209169201253e-02
4.759599794626728775e-01	9.160040192438601014e-02
4.759599796015370199e-01	9.160039899040636757e-02
4.759599794343809531e-01	9.160040196008231717e-02
4.759599794151861962e-01	9.160040211045537839e-02
4.759599793829317749e-01	9.160040198545525703e-02
4.759599794261425432e-01	9.160040263872354371e-02
4.759599794227931113e-01	9.160040191969193168e-02
4.759599794293675190e-01	9.160040194331200980e-02
4.759599793920840094e-01	9.160040198224142505e-02
4.759599794186584742e-01	9.160040226040644384e-02
4.759599794196874845e-01	9.160040173191003054e-02
4.759599794134755646e-01	9.160040201031569018e-02
4.759599794176817555e-01	9.160040189487106410e-02
4.759599794223815517e-01	9.160040196995061779e-02
4.759599793964064407e-01	9.160040195859514567e-02
4.759599794212658885e-01	9.160040193165683298e-02
4.759599795393241184e-01	9.160040328550861366e-02
4.759599794520202320e-01	9.160040150234662060e-02
4.759599792880855329e-01	9.160040299291231924e-02
4.759599795427612579e-01	9.160039969858285724e-02
4.759599794143987150e-01	9.160040200991748094e-02
4.759599790865820523e-01	9.160040159294417783e-02
4.759599794188759114e-01	9.160040192815951943e-02
4.759599794187050481e-01	9.160040220757090235e-02
4.759599794056820210e-01	9.160040192709353879e-02
4.759599795665753752e-01	9.160040195130091101e-02
4.759599792458559242e-01	9.160040195146297581e-02
4.759599794415914631e-01	9.160040352862636182e-02
4.759599794919556204e-01	9.160040199941603400e-02
4.759599793374392762e-01	9.160040249159540071e-02
4.759599793421026570e-01	9.160040200226479690e-02
4.759599793855944228e-01	9.160040193875911008e-02
4.759599795295620384e-01	9.160040348462124282e-02
4.759599794275077844e-01	9.160040193182171497e-02
4.759599795395544342e-01	9.160040204338562586e-02
4.759599792534948137e-01	9.160040210908425296e-02
4.759599794216174962e-01	9.160040194086709053e-02
4.759599794958674357e-01	9.160040610576872244e-02
4.759599793584782246e-01	9.160040204006712761e-02
4.759599794182917121e-01	9.160040168393074334e-02
4.759599794178545618e-01	9.160040342570288652e-02
4.759599794328354672e-01	9.160040108381309332e-02
4.759599794266840544e-01	9.160040193219629034e-02
4.759599794606964029e-01	9.160040165097654841e-02
4.759599793798635625e-01	9.160040152753820553e-02
4.759599793430671077e-01	9.160040263984672859e-02
4.759599794619939761e-01	9.160040136252901866e-02
4.759599793312155880e-01	9.160040179265994953e-02
4.759599794358889691e-01	9.160040206862227197e-02
4.759599794310171439e-01	9.160039935506482378e-02
4.759599794109776738e-01	9.160040186928242179e-02
4.759599790220192528e-01	9.160039714049356130e-02
4.759599794524377314e-01	9.160040183985923568e-02
4.759599794153550611e-01	9.160040237330903390e-02
4.759599792947311614e-01	9.160040273460635929e-02
4.759599793834556891e-01	9.160040189842923175e-02
4.759599794198289269e-01	9.160040187756467167e-02
4.759599794480109392e-01	9.160040109586112256e-02
4.759599794210565005e-01	9.160040201803540394e-02
4.759599794037425724e-01	9.160040223029514150e-02
4.759599794089142133e-01	9.160040204660518937e-02
4.759599795728779448e-01	9.160040199197806710e-02
4.759599795504075859e-01	9.160040195210653047e-02
4.759599794268135620e-01	9.160040201448998998e-02
4.759599794246872073e-01	9.160040225017332394e-02
4.759599791753875708e-01	9.160040188334367395e-02
4.759599793924855771e-01	9.160040192054871855e-02
4.759599794128243633e-01	9.160040193734053648e-02
4.759599793634617937e-01	9.160040076502226625e-02
4.759599794270422124e-01	9.160040199863436761e-02
4.759599794914755599e-01	9.160040270256004924e-02
4.759599794218830615e-01	9.160040194193880270e-02
