1.333332999999999914e-02	2.848898599999999948e-01
7.864490000000000022e-03	2.504628700000000041e-01
1.333332999999999914e-02	2.868274000000000101e-01
1.309976000000000022e-02	2.853876599999999875e-01
1.213143000000000034e-02	2.869239800000000229e-01
-2.000000000000000042e-02	1.717642000000000058e-01
1.279172999999999942e-02	2.848977699999999946e-01
1.279643999999999920e-02	2.851666600000000162e-01
1.333332999999999914e-02	2.648356499999999780e-01
1.215387000000000065e-02	2.843104499999999923e-01
1.311658999999999915e-02	2.819712899999999856e-01
1.000000000000000021e-02	2.238322500000000104e-01
1.234407000000000039e-02	2.906506999999999841e-01
1.210945000000000077e-02	2.840342599999999829e-01
1.179505999999999957e-02	2.842918899999999915e-01
1.280374999999999916e-02	2.903760599999999914e-01
1.192122999999999967e-02	2.842431899999999789e-01
1.302620999999999987e-02	2.851592000000000016e-01
1.333332999999999914e-02	2.854866500000000085e-01
1.138143999999999961e-02	2.876195999999999753e-01
1.316645999999999962e-02	2.796763899999999969e-01
1.333332999999999914e-02	2.855308999999999764e-01
1.333332999999999914e-02	2.853299799999999831e-01
1.333332999999999914e-02	2.852463000000000082e-01
1.000000000000000021e-02	1.841257199999999927e-01
1.201513000000000060e-02	2.839956399999999936e-01
1.286290000000000003e-02	2.862349200000000038e-01
4.326499999999999617e-03	1.735643799999999903e-01
1.296312999999999979e-02	2.855196999999999874e-01
1.333332999999999914e-02	2.852717599999999853e-01
1.333332999999999914e-02	2.850846599999999897e-01
-1.472795000000000007e-02	2.106208699999999878e-01
1.293441000000000035e-02	2.856883299999999903e-01
1.333332999999999914e-02	2.851262600000000202e-01
8.022190000000000223e-03	2.776704300000000236e-01
1.268909000000000009e-02	2.849389500000000242e-01
1.333332999999999914e-02	2.849687900000000274e-01
1.333332999999999914e-02	2.882602100000000167e-01
1.333332999999999914e-02	2.859708200000000144e-01
1.284057000000000080e-02	2.851015100000000024e-01
1.304753999999999983e-02	2.846360900000000083e-01
1.297496000000000066e-02	2.854993000000000114e-01
1.328184999999999956e-02	2.877488799999999847e-01
1.303529999999999966e-02	2.865752599999999983e-01
1.000000000000000021e-02	1.849881600000000126e-01
1.308197000000000006e-02	2.849880100000000138e-01
-1.943688000000000013e-02	1.843512499999999943e-01
1.000000000000000021e-02	2.701708999999999916e-01
1.333332999999999914e-02	2.866736899999999810e-01
-6.824189999999999943e-03	2.583640799999999960e-01
1.333332999999999914e-02	2.853748500000000132e-01
1.215547999999999976e-02	2.841457299999999853e-01
1.333332999999999914e-02	2.847611999999999921e-01
-1.276651000000000001e-02	2.018473899999999877e-01
1.147904999999999932e-02	2.831247100000000017e-01
-2.000000000000000042e-02	1.766226399999999974e-01
1.333332999999999914e-02	2.853082100000000065e-01
6.666670000000000408e-03	2.639800999999999953e-01
1.333332999999999914e-02	2.696672700000000145e-01
-1.000000000000000021e-02	2.131785999999999959e-01
1.317837000000000001e-02	2.882760699999999954e-01
1.254304000000000009e-02	2.840912400000000226e-01
1.120624999999999920e-02	2.827504100000000076e-01
1.279226999999999968e-02	2.852652800000000100e-01
1.333332999999999914e-02	2.858118900000000129e-01
1.333332999999999914e-02	2.850068299999999888e-01
1.307976999999999924e-02	2.879539199999999743e-01
1.224956999999999956e-02	2.842469899999999772e-01
1.333332999999999914e-02	2.852493500000000126e-01
-2.666666999999999996e-02	1.041199299999999994e-01
1.168279000000000019e-02	2.841776799999999881e-01
1.333332999999999914e-02	2.849095300000000219e-01
1.000000000000000021e-02	2.809731500000000048e-01
1.314946999999999991e-02	2.906268100000000132e-01
1.333332999999999914e-02	2.853798499999999905e-01
1.333332999999999914e-02	2.862617100000000026e-01
1.240725999999999982e-02	2.847084999999999755e-01
1.306254999999999916e-02	2.864342400000000066e-01
1.333332999999999914e-02	2.870857199999999887e-01
1.333332999999999914e-02	2.872786199999999845e-01
1.312793999999999940e-02	2.850932600000000150e-01
1.000000000000000021e-02	2.798341999999999774e-01
1.223321999999999951e-02	2.842165400000000175e-01
1.333332999999999914e-02	2.884263000000000243e-01
1.179527000000000006e-02	2.837744799999999956e-01
1.204309999999999929e-02	2.849437300000000062e-01
1.333332999999999914e-02	2.861450799999999961e-01
1.302894999999999921e-02	2.854399100000000189e-01
1.000000000000000021e-02	2.373734500000000136e-01
1.333332999999999914e-02	2.873291599999999724e-01
1.333332999999999914e-02	2.877058900000000197e-01
1.293571999999999951e-02	2.852251800000000226e-01
-2.000000000000000042e-02	1.806721599999999983e-01
1.240943000000000081e-02	2.904078900000000019e-01
1.035221000000000058e-02	2.814001600000000103e-01
-2.999999999999999889e-02	9.841534999999999866e-02
1.158759999999999998e-02	2.841460499999999834e-01
1.308025999999999980e-02	2.901109700000000235e-01
1.000000000000000021e-02	2.853542600000000262e-01
1.297331000000000005e-02	2.861277799999999982e-01
