-2.999999999999999889e-02	1.722535799999999895e-01
-1.000000000000000021e-02	3.761674999999999741e-02
-3.333334000000000297e-02	-7.169880000000000003e-03
-1.166666699999999945e+00	2.082486000000000059e-01
-2.999999999999999889e-02	5.262557000000000346e-02
-3.333334000000000297e-02	3.179781000000000274e-02
-1.166666699999999945e+00	2.708269099999999763e-01
-4.000000000000000083e-02	8.432364999999999999e-02
-1.333332999999999914e-02	1.887607099999999982e-01
-4.000000000000000083e-02	-8.074958000000000136e-02
-3.864684000000000175e-02	-1.101482899999999959e-01
-4.000000000000000083e-02	-6.937922000000000533e-02
-6.666670000000000408e-03	-1.829095900000000108e-01
-2.000000000000000042e-02	2.097682800000000014e-01
-1.166666699999999945e+00	1.426406799999999919e-01
-4.000000000000000083e-02	1.840230700000000108e-01
-5.366666399999999726e-01	8.827316000000000329e-02
-2.999999999999999889e-02	1.095745999999999942e-01
-4.000000000000000083e-02	-5.992515000000000341e-02
-8.379999999999999388e-06	1.693656600000000012e-01
-3.666666999999999843e-02	3.860952000000000134e-02
-3.666666999999999843e-02	-4.242698999999999776e-02
-4.000000000000000083e-02	-5.357383000000000284e-02
-3.333334000000000297e-02	-9.952940000000000398e-03
-1.333332999999999914e-02	1.707953799999999966e-01
-4.000000000000000083e-02	2.544066999999999856e-01
-1.000000000000000021e-02	-1.268351500000000076e-01
-6.666670000000000408e-03	2.369931999999999872e-01
-4.000000000000000083e-02	-5.393801000000000151e-02
-4.000000000000000083e-02	-6.568971999999999312e-02
-2.707543999999999923e-02	1.345248599999999961e-01
-0.000000000000000000e+00	8.527574000000000265e-02
-1.666667000000000148e-02	1.436890799999999968e-01
-1.166666699999999945e+00	1.004008200000000017e-01
-6.666670000000000408e-03	-4.357065000000000243e-02
-6.666670000000000408e-03	-1.281454099999999874e-01
-4.000000000000000083e-02	2.198929699999999932e-01
-1.619002200000000113e-01	1.138253399999999971e-01
-6.276170000000000186e-03	1.481811899999999904e-01
-2.666666999999999996e-02	-1.938901999999999987e-02
-3.333334000000000297e-02	3.575177999999999690e-02
-3.476299000000000056e-02	1.150185900000000039e-01
-6.666670000000000408e-03	-1.035026400000000069e-01
-1.333332999999999914e-02	1.358137899999999898e-01
6.666670000000000408e-03	2.284336299999999986e-01
-4.000000000000000083e-02	8.899732000000000476e-02
-3.333334000000000297e-02	-1.264537999999999947e-02
-4.000000000000000083e-02	9.559507999999999894e-02
-2.666666999999999996e-02	1.097815099999999988e-01
-1.666667000000000148e-02	1.642542499999999905e-01
-5.366666399999999726e-01	1.414172999999999958e-01
-2.999999999999999889e-02	3.825686999999999838e-02
-1.166666699999999945e+00	1.980616500000000058e-01
-4.000000000000000083e-02	-6.207308999999999743e-02
-4.000000000000000083e-02	-7.024875999999999343e-02
-3.666666999999999843e-02	6.709092999999999307e-02
-4.333333000000000323e-02	-6.386590999999999796e-02
-3.333334000000000297e-02	-1.241982999999999976e-02
-7.333333600000000452e-01	3.197636000000000228e-02
-4.000000000000000083e-02	5.668895000000000184e-02
-2.999999999999999889e-02	7.401699000000000472e-02
-3.333334000000000297e-02	-6.936470000000000136e-03
1.000000000000000021e-02	2.373599999999999877e-01
-4.333333000000000323e-02	1.597224399999999933e-01
-1.666667000000000148e-02	1.591745900000000047e-01
-2.333332999999999935e-02	-4.358545999999999948e-02
-6.333333399999999669e-01	-1.303978000000000081e-02
-4.000000000000000083e-02	-6.045682000000000139e-02
-1.000000000000000021e-02	-1.405841800000000030e-01
-4.000000000000000083e-02	-4.544822999999999918e-02
-4.000000000000000083e-02	2.118878899999999954e-01
-3.666666999999999843e-02	-4.835115000000000246e-02
-7.366666899999999574e-01	8.027244999999999520e-02
-6.666670000000000408e-03	-6.631507000000000374e-02
-3.333334000000000297e-02	1.041304000000000014e-02
-4.000000000000000083e-02	-6.171200999999999770e-02
-2.988243999999999970e-02	7.088687999999999934e-02
-4.000000000000000083e-02	2.304645399999999955e-01
-5.033333399999999624e-01	1.786483100000000046e-01
-2.333332999999999935e-02	-4.394558999999999965e-02
-1.666667000000000148e-02	2.547841800000000267e-01
-6.666670000000000408e-03	1.585961899999999980e-01
-2.999999999999999889e-02	2.990417000000000075e-02
-4.333333000000000323e-02	-6.718138999999999361e-02
-3.333329999999999800e-03	7.207471000000000017e-02
-6.666670000000000408e-03	1.760284500000000030e-01
-3.333334000000000297e-02	-2.430902000000000063e-02
-2.333332999999999935e-02	-3.731189000000000033e-02
-1.666667000000000148e-02	7.639579999999999982e-02
-2.333332999999999935e-02	5.086916999999999828e-02
-6.666670000000000408e-03	-1.501782100000000064e-01
-1.333332999999999914e-02	2.053147700000000075e-01
-5.666666700000000390e-01	1.110427900000000023e-01
-2.999999999999999889e-02	1.218034999999999951e-02
-3.333329999999999800e-03	2.474617899999999870e-01
-4.333333000000000323e-02	7.425544000000000588e-02
-4.000000000000000083e-02	2.665583000000000258e-01
-1.333332999999999914e-02	8.795835000000000459e-02
-4.333333000000000323e-02	-1.343203999999999926e-02
-6.666670000000000408e-03	-1.333247800000000038e-01
