1.313041000000000035e-02	2.855567399999999756e-01
1.333332999999999914e-02	2.850064099999999878e-01
1.189510000000000046e-02	2.838679599999999748e-01
1.333332999999999914e-02	2.854002099999999875e-01
1.317909999999999915e-02	2.854560899999999957e-01
1.295406999999999982e-02	2.851107399999999736e-01
1.298844000000000040e-02	2.851483200000000107e-01
1.312508000000000077e-02	2.853581099999999982e-01
1.291279000000000038e-02	2.851478199999999963e-01
1.303523000000000008e-02	2.852239699999999933e-01
1.302148000000000021e-02	2.851980599999999755e-01
1.291120999999999935e-02	2.850296999999999970e-01
1.257000999999999952e-02	2.846929799999999844e-01
1.333332999999999914e-02	2.853056500000000217e-01
1.297286999999999919e-02	2.850778700000000110e-01
1.296427999999999990e-02	2.851168800000000170e-01
1.242743999999999967e-02	2.844555200000000172e-01
1.300836000000000006e-02	2.852828399999999820e-01
1.292953999999999978e-02	2.850669699999999751e-01
1.302615000000000023e-02	2.852306399999999798e-01
1.000000000000000021e-02	2.797927800000000187e-01
1.284253999999999951e-02	2.850498799999999777e-01
1.252786999999999998e-02	2.846843199999999907e-01
1.280580000000000086e-02	2.849886699999999995e-01
1.295329999999999919e-02	2.850949600000000084e-01
1.295089999999999957e-02	2.851205199999999884e-01
1.300285999999999977e-02	2.851713000000000164e-01
1.312828000000000085e-02	2.852971799999999836e-01
1.296220000000000011e-02	2.865388600000000063e-01
1.305031000000000073e-02	2.852187500000000209e-01
1.316882999999999942e-02	2.854134600000000077e-01
1.314475000000000018e-02	2.854851899999999998e-01
1.300481000000000033e-02	2.851564799999999900e-01
1.299533999999999932e-02	2.852545000000000219e-01
1.300972000000000066e-02	2.852242400000000178e-01
1.313326000000000077e-02	2.853574700000000020e-01
1.270104000000000025e-02	2.847637000000000085e-01
1.333332999999999914e-02	2.849932299999999863e-01
1.333332999999999914e-02	2.849292700000000123e-01
1.299825999999999933e-02	2.852047600000000016e-01
1.301859999999999996e-02	2.856515199999999921e-01
1.300842999999999965e-02	2.851691299999999929e-01
1.288860000000000006e-02	2.848800000000000221e-01
1.307951000000000079e-02	2.852531300000000214e-01
1.264407000000000031e-02	2.847596299999999858e-01
1.293144000000000064e-02	2.850673799999999813e-01
1.263970000000000024e-02	2.847898600000000058e-01
1.333332999999999914e-02	2.851206299999999860e-01
1.307452999999999914e-02	2.852710199999999863e-01
1.298066999999999971e-02	2.852532099999999793e-01
1.310192999999999948e-02	2.854308400000000190e-01
1.297338999999999958e-02	2.850405500000000036e-01
1.296722999999999973e-02	2.850545500000000176e-01
1.322443000000000056e-02	2.854265500000000011e-01
1.311565999999999947e-02	2.852925299999999886e-01
1.296949000000000018e-02	2.851596000000000131e-01
1.225975999999999975e-02	2.842285999999999979e-01
1.300555999999999934e-02	2.851240299999999728e-01
1.260678999999999966e-02	2.846350400000000058e-01
1.221804999999999940e-02	2.842189399999999755e-01
1.300130000000000036e-02	2.853264200000000250e-01
1.302469000000000023e-02	2.851788599999999785e-01
1.301693999999999941e-02	2.854229799999999928e-01
1.333332999999999914e-02	2.853596400000000255e-01
1.276874000000000065e-02	2.848788800000000010e-01
1.308574000000000022e-02	2.852663899999999808e-01
1.297055000000000083e-02	2.849941400000000069e-01
1.314776999999999960e-02	2.853225200000000239e-01
1.301518999999999940e-02	2.851760300000000248e-01
1.273193000000000068e-02	2.848350000000000048e-01
1.305975000000000018e-02	2.853684200000000115e-01
1.294229000000000039e-02	2.850443400000000072e-01
1.333332999999999914e-02	2.854495599999999911e-01
1.248135000000000043e-02	2.845019400000000087e-01
1.281750000000000077e-02	2.849101299999999837e-01
1.272367999999999937e-02	2.848460400000000226e-01
1.297043999999999975e-02	2.851176200000000160e-01
1.266755999999999958e-02	2.847374300000000136e-01
1.323501000000000018e-02	2.853927299999999834e-01
1.297510999999999977e-02	2.851288599999999840e-01
1.298730000000000023e-02	2.851213300000000062e-01
1.292377999999999930e-02	2.850374199999999858e-01
1.309734000000000072e-02	2.858420600000000089e-01
1.284149000000000054e-02	2.850406899999999855e-01
1.000000000000000021e-02	2.788607900000000250e-01
1.317553999999999947e-02	2.853557099999999846e-01
1.262755999999999948e-02	2.847006300000000101e-01
1.305713000000000013e-02	2.852358999999999867e-01
1.298380000000000020e-02	2.851034399999999858e-01
1.300136999999999994e-02	2.854656500000000152e-01
1.196640000000000030e-02	2.838918100000000222e-01
1.333332999999999914e-02	2.851578599999999852e-01
1.306233000000000047e-02	2.852028999999999814e-01
1.291700999999999960e-02	2.850512099999999993e-01
1.304206999999999936e-02	2.852106400000000153e-01
1.304457000000000012e-02	2.853290800000000127e-01
1.291882999999999920e-02	2.851954600000000117e-01
1.294091999999999985e-02	2.850800099999999948e-01
1.296394000000000019e-02	2.851072800000000185e-01
1.303638000000000019e-02	2.852184799999999965e-01
