1.298780000000000073e-02	2.851392200000000265e-01
1.298770999999999953e-02	2.851390799999999892e-01
1.298780000000000073e-02	2.851391300000000184e-01
1.298784000000000050e-02	2.851392400000000160e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298780000000000073e-02	2.851392200000000265e-01
1.298741999999999952e-02	2.851387799999999806e-01
1.298786000000000038e-02	2.851392500000000108e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298769999999999959e-02	2.851390699999999945e-01
1.298776999999999918e-02	2.851391400000000131e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298767999999999971e-02	2.851391400000000131e-01
1.298739999999999964e-02	2.851386899999999724e-01
1.298784000000000050e-02	2.851392300000000213e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298784000000000050e-02	2.851392300000000213e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298776999999999918e-02	2.851391600000000026e-01
1.298521000000000050e-02	2.851359500000000269e-01
1.298793999999999990e-02	2.851393700000000031e-01
1.298802999999999937e-02	2.851394700000000060e-01
1.298762000000000007e-02	2.851389599999999969e-01
1.298770999999999953e-02	2.851390699999999945e-01
1.298781000000000067e-02	2.851390400000000103e-01
1.298598999999999934e-02	2.851369300000000107e-01
1.298770999999999953e-02	2.851391099999999734e-01
1.298784000000000050e-02	2.851392400000000160e-01
1.298879000000000006e-02	2.851403900000000213e-01
1.299026999999999994e-02	2.851423100000000099e-01
1.298773999999999935e-02	2.851391099999999734e-01
1.298784000000000050e-02	2.851392400000000160e-01
1.298724000000000059e-02	2.851384900000000222e-01
1.298786000000000038e-02	2.851392500000000108e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391500000000079e-01
1.298779000000000079e-02	2.851392200000000265e-01
1.298788000000000026e-02	2.851392799999999950e-01
1.298761000000000013e-02	2.851389599999999969e-01
1.298711999999999957e-02	2.851383599999999796e-01
1.298788000000000026e-02	2.851392700000000002e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298780000000000073e-02	2.851392400000000160e-01
1.299026999999999994e-02	2.851422100000000071e-01
1.298780000000000073e-02	2.851389899999999811e-01
1.298755000000000048e-02	2.851388599999999940e-01
1.298786000000000038e-02	2.851392600000000055e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298785000000000044e-02	2.851392500000000108e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298785000000000044e-02	2.851392700000000002e-01
1.298791000000000008e-02	2.851393300000000242e-01
1.298785000000000044e-02	2.851392400000000160e-01
1.298788000000000026e-02	2.851392799999999950e-01
1.298773999999999935e-02	2.851388899999999782e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298841000000000058e-02	2.851399399999999806e-01
1.298788000000000026e-02	2.851392799999999950e-01
1.298751000000000072e-02	2.851388400000000045e-01
1.298805999999999919e-02	2.851394899999999955e-01
1.298785000000000044e-02	2.851393999999999873e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298790000000000014e-02	2.851392999999999844e-01
1.298792000000000002e-02	2.851393400000000189e-01
1.298772999999999941e-02	2.851390999999999787e-01
1.298790000000000014e-02	2.851393099999999792e-01
1.298805999999999919e-02	2.851394899999999955e-01
1.298784000000000050e-02	2.851391899999999868e-01
1.298742999999999946e-02	2.851387400000000016e-01
1.298790000000000014e-02	2.851392999999999844e-01
1.298793999999999990e-02	2.851393700000000031e-01
1.298972999999999968e-02	2.851415500000000214e-01
1.298762000000000007e-02	2.851389200000000179e-01
1.298784000000000050e-02	2.851392799999999950e-01
1.298783000000000055e-02	2.851392300000000213e-01
1.298780000000000073e-02	2.851391600000000026e-01
1.298731000000000017e-02	2.851385699999999801e-01
1.298939999999999990e-02	2.851412199999999730e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298784000000000050e-02	2.851392400000000160e-01
1.298724000000000059e-02	2.851385399999999959e-01
1.298793999999999990e-02	2.851393500000000136e-01
1.298785000000000044e-02	2.851392500000000108e-01
1.298807000000000086e-02	2.851394700000000060e-01
1.298808000000000080e-02	2.851394999999999902e-01
1.298798999999999960e-02	2.851394099999999820e-01
1.298775999999999924e-02	2.851391400000000131e-01
1.298787000000000032e-02	2.851392700000000002e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298577000000000065e-02	2.851367300000000049e-01
1.298790000000000014e-02	2.851393099999999792e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298970999999999980e-02	2.851412099999999783e-01
1.298783000000000055e-02	2.851392200000000265e-01
