-5.233333199999999907e-01	-3.993914999999999965e-02
-5.999999799999999883e-01	5.885956999999999995e-02
-4.333333000000000323e-02	-2.875141999999999975e-02
-1.166666699999999945e+00	1.534209599999999951e-01
-7.766666500000000140e-01	1.088326000000000016e-01
-2.466666499999999873e-01	8.388577999999999313e-02
-4.333333000000000323e-02	1.709684900000000007e-01
-7.099999900000000252e-01	-9.920645999999999631e-02
-4.000000000000000083e-02	-9.720159999999999911e-02
-4.400000099999999970e-01	2.177522299999999911e-01
-4.000000000000000083e-02	1.931812900000000055e-01
-2.999999999999999889e-02	3.955563000000000135e-02
-1.166666699999999945e+00	2.631034000000000150e-02
-1.166666699999999945e+00	2.406333700000000131e-01
-1.166666699999999945e+00	8.337949999999999529e-02
-1.166666699999999945e+00	8.892392999999999825e-02
-3.399999899999999742e-01	2.088692099999999996e-01
-7.299999700000000535e-01	1.089439700000000011e-01
-1.166666699999999945e+00	2.462578599999999951e-01
-1.166666699999999945e+00	-3.173581999999999792e-02
-1.433333300000000088e-01	3.285007000000000205e-02
-1.166666699999999945e+00	1.922911399999999993e-01
-4.000000000000000083e-02	1.082358199999999965e-01
-3.666666999999999843e-02	1.079139999999999960e-01
-3.333334000000000297e-02	4.272784999999999778e-02
-5.333333099999999494e-01	2.462099899999999897e-01
-3.666666999999999843e-02	1.003766499999999978e-01
-4.000000000000000083e-02	2.756956400000000196e-01
-4.000000000000000083e-02	1.096273100000000056e-01
-4.000000000000000083e-02	1.334650000000000003e-01
-6.366666699999999901e-01	-8.519960000000000033e-03
-3.333334000000000297e-02	2.996920000000000139e-02
-3.333334000000000297e-02	1.359310800000000097e-01
-1.166666699999999945e+00	2.751640499999999934e-01
-3.333334000000000297e-02	1.432777199999999973e-01
-3.333334000000000297e-02	-1.728630999999999918e-02
-1.166666699999999945e+00	1.115646099999999946e-01
-6.333333399999999669e-01	5.418618000000000046e-02
-1.166666699999999945e+00	-4.982227999999999657e-02
-2.666666999999999996e-02	1.141041400000000067e-01
-1.166666699999999945e+00	2.297735700000000103e-01
-4.666665999999999870e-02	-9.897656000000000509e-02
-1.333332999999999914e-02	-1.705661800000000117e-01
-4.000000000000000083e-02	2.629251400000000016e-01
-1.333332999999999914e-02	-1.041937599999999964e-01
-6.366666699999999901e-01	4.626169999999999762e-03
-8.100000099999999925e-01	-1.115425099999999975e-01
-4.666665999999999870e-02	1.726030600000000026e-01
-2.666666999999999996e-02	-6.219030999999999865e-02
-8.000000200000000339e-01	2.173509299999999977e-01
-1.166666699999999945e+00	6.823590000000000037e-03
-4.366666799999999737e-01	1.702715599999999885e-01
-1.166666699999999945e+00	2.864214600000000166e-01
-3.333334000000000297e-02	4.851781000000000149e-02
-3.333334000000000297e-02	2.723482700000000034e-01
-1.000000000000000021e-02	-6.730274999999999452e-02
-4.000000000000000083e-02	1.132546799999999965e-01
-2.000000000000000042e-02	2.729390999999999901e-01
-2.666666999999999996e-02	2.260862299999999991e-01
-4.333333000000000323e-02	3.538688000000000250e-02
-1.166666699999999945e+00	2.422497999999999874e-01
-4.000000000000000083e-02	-3.784205000000000207e-02
-4.333333000000000323e-02	1.016095500000000068e-01
-1.433333300000000088e-01	5.684874000000000177e-02
-1.166666699999999945e+00	1.600283999999999873e-01
-1.333332999999999914e-02	1.959322599999999970e-01
-1.166666699999999945e+00	1.101936599999999988e-01
-1.166666699999999945e+00	-6.579967000000000454e-02
-3.666666999999999843e-02	2.831412099999999765e-01
-7.333333600000000452e-01	1.245766000000000061e-02
-1.166666699999999945e+00	1.574131300000000122e-01
-1.166666699999999945e+00	8.819262999999999408e-02
-5.633333400000000157e-01	1.154364499999999960e-01
-1.166666699999999945e+00	1.950886799999999865e-01
-2.666666599999999998e-01	-3.523521000000000292e-02
-1.166666699999999945e+00	2.797921299999999722e-01
-4.000000000000000083e-02	-2.955539000000000083e-02
-5.133333300000000321e-01	7.276399999999999535e-02
-2.999999999999999889e-02	2.418609000000000037e-02
-1.333332999999999914e-02	1.426890700000000012e-01
-5.833333299999999833e-01	1.159592900000000065e-01
-3.399999899999999742e-01	1.938494400000000117e-01
-2.333332999999999935e-02	1.462125499999999967e-01
-3.666666999999999843e-02	1.725615699999999975e-01
-6.688676599999999750e-01	1.469144400000000072e-01
-4.216106000000000020e-02	2.571357300000000068e-01
-4.205073200000000178e-01	1.687635100000000055e-01
-2.666666999999999996e-02	-1.730564999999999881e-02
-3.333334000000000297e-02	-7.440476000000000034e-02
-5.366666399999999726e-01	2.247956100000000068e-01
-7.333333600000000452e-01	4.281842000000000287e-02
-3.333334000000000297e-02	-4.592098000000000013e-02
-1.166666699999999945e+00	2.253349000000000046e-01
-5.066666699999999857e-01	9.418005000000000126e-02
-1.666667000000000148e-02	8.909788999999999903e-02
-4.666665999999999870e-02	1.073121600000000037e-01
-2.666666999999999996e-02	-3.088039999999999796e-03
-1.166666699999999945e+00	1.438048799999999960e-01
-1.166666699999999945e+00	2.397545100000000040e-01
-6.666670000000000408e-03	3.469201000000000229e-02
