4.003084172022706166e-01	2.200885516970793043e-01
1.647904341277806051e-02	7.799315575264624822e-01
9.383103259972261911e-01	8.839003373637021044e-01
4.675391494137628445e-01	9.312507702179174673e-01
6.779355022667366004e-01	9.355509748878704235e-01
6.131247889790752970e-01	4.070752721525981999e-01
4.348834433298720548e-01	4.785687655833332776e-01
3.160979357070813345e-01	6.606763670639321795e-01
5.816567378586922077e-01	3.300873634526291234e-02
4.833938525074283898e-01	5.663176698598003656e-01
4.186025712256262743e-01	2.507644805214538364e-01
3.237443586238740734e-01	9.699072472863881078e-01
1.929758212025005637e-01	8.206502444987925360e-01
5.224359992500509087e-01	1.194969902660901750e-01
7.332764563619996734e-01	8.711864518617670194e-01
3.667631408706933938e-01	6.851957458757401698e-01
7.489579127065981723e-01	7.789857362374954519e-01
5.734382603980345827e-01	5.098500169969720774e-01
4.975975429037425846e-01	6.347701975222027615e-01
9.549531890548645929e-02	9.907425524792122795e-01
9.256973700664610227e-01	2.858873866557065657e-01
7.237325325450998381e-01	4.464307527864984637e-01
5.177287241492128933e-01	4.620107224260144863e-01
9.907793670227300620e-01	1.372681962967040592e-01
3.353350876336084196e-01	4.470673475028865695e-01
8.463638705873087753e-01	4.055236011299891974e-01
2.723571081549858164e-02	8.688492326225265572e-01
6.639538528386034200e-01	1.745364646531635255e-01
1.430802550994074718e-01	5.618055494177648379e-01
4.931504671456715672e-01	8.045664347860598253e-01
6.204538737798157566e-01	2.738623549918183242e-01
8.573864935517689911e-01	4.399952409420003763e-01
8.891015985707935165e-01	6.660184443813876864e-02
7.964656455925347434e-01	8.104831197124685582e-01
3.817534089522927054e-01	3.470651044187078593e-02
8.184819753290172306e-01	3.634554928469491131e-01
3.721743910468270355e-01	4.684436755254064444e-01
2.736144416828559800e-01	9.106459516083278416e-01
8.284023666289552779e-04	6.654233601566227341e-01
3.063514434451053425e-01	5.052725003756890487e-01
1.508374922192818879e-01	8.550478339001921224e-02
7.460542727804472252e-01	1.335318111985891454e-01
3.228870669649305247e-01	3.900329262128467978e-01
3.876793687986427317e-01	1.092362136982172327e-01
2.538467892358252653e-01	9.967200241790629134e-01
5.534890631929202387e-01	3.145185465869212438e-01
4.122897791769285503e-01	4.866547781927418326e-01
6.500820811156303725e-01	6.408651183900049286e-02
5.510291119769301638e-01	2.112873007048194918e-01
4.253687989311127904e-02	1.862376089814266056e-02
8.808692749121800336e-01	9.949427384965587873e-01
4.158194577401148617e-01	1.923879534188613905e-01
2.672200690051460548e-01	1.244751140269276801e-01
3.493646986508536223e-01	1.768945224590992016e-01
2.936188647428298326e-01	5.553490262150729828e-01
4.296195345930826637e-01	2.421758993913527558e-01
7.488356294699717308e-01	8.843896180273368435e-01
2.162429603487128205e-01	5.157317244588170979e-01
2.546188281182802937e-01	7.470936185326365608e-01
1.970542366095923148e-01	8.214100325450143236e-01
3.546705973754294972e-01	7.890213311192559864e-01
9.983107354106144360e-01	7.120444395811527105e-01
7.375882074480868411e-01	9.415138124862563185e-01
3.605361786029372961e-01	2.709143248082487299e-01
8.424142799495487610e-01	3.195026329600386683e-01
3.131198770215540828e-01	3.388994676701119202e-01
7.179957182778935465e-01	9.738930963380432182e-01
8.213361772695622065e-01	2.026451334303496221e-01
5.138503586282158198e-01	8.404466510857038219e-01
5.651041447581803823e-01	4.273965554433221126e-01
4.787184182060857385e-01	4.163800446078084194e-01
7.178184565357014213e-01	9.455904545137996386e-01
9.911932276916988194e-01	3.301757381912538980e-01
4.439563439687099766e-02	4.194411542653169178e-01
5.319420916103112518e-01	4.366513316252151888e-01
4.508012032568844418e-01	4.601685938224222561e-01
4.209025551341467608e-01	9.769860809960163595e-01
7.862605802451504422e-01	4.314118231557018124e-01
1.204367931378261813e-01	6.162033340341063203e-01
2.030376450815019052e-01	3.784557323243501470e-01
9.349811275993058501e-02	8.931258133880723982e-01
9.273923523222014076e-01	7.898569926015169829e-01
2.506446911513452447e-01	6.555563969861266660e-02
5.504917263878755795e-01	4.254023177103893882e-02
9.136583765882888564e-03	6.821133965891389428e-01
5.853765594774813508e-01	4.233476334360877225e-01
5.343325500345993406e-01	2.366256603397655089e-01
6.432671076737495053e-01	9.653481184029856221e-01
5.224602293582089052e-01	4.361685019894034898e-01
1.539034397094704021e-01	2.150652265433786736e-01
8.386878921648364127e-01	4.191845721961798832e-01
5.195393873617774050e-01	8.275769482856044634e-01
5.908935950862873598e-01	3.909829476846505836e-01
2.892568203330815324e-01	6.287050418859980727e-01
5.646750063797657537e-01	2.848746870960482402e-01
8.349576431191879644e-01	6.134986794858120485e-01
8.723551706861435440e-01	6.903453091889594218e-01
5.372364580954946955e-02	3.016068380165117802e-01
7.721022566439533774e-01	4.252452020207436734e-01
6.339927565600710357e-01	7.912987403321934954e-01
