4.759600206362263886e-01	9.160044276459716750e-02
4.759599791235068489e-01	9.160042030603181284e-02
4.759599832400062680e-01	9.160015888980739540e-02
4.759600211369025557e-01	9.160050344327032301e-02
4.759600334432258495e-01	9.160097774931452719e-02
4.759600056096929266e-01	9.160026270695940942e-02
4.759599597544075245e-01	9.160007496714801800e-02
4.759599792844378396e-01	9.160040733319624318e-02
4.759600150215440584e-01	9.160094076452243717e-02
4.759599720227724040e-01	9.160032580916768752e-02
4.759599961725304862e-01	9.160033893525010296e-02
4.759599924420792605e-01	9.160032067191517524e-02
4.759599808031715340e-01	9.160157741992637492e-02
4.759600218740512867e-01	9.160040433148326777e-02
4.759599784364237918e-01	9.160039827486020358e-02
4.759599958207261783e-01	9.160046825305526164e-02
4.759599850236365670e-01	9.160023230226856106e-02
4.759599669319227733e-01	9.160080633109161929e-02
4.759598423207661577e-01	9.160043613638656212e-02
4.759599812460006962e-01	9.160035846319335151e-02
4.759599797514801334e-01	9.160036813257857458e-02
4.759599841223723371e-01	9.160048494480814429e-02
4.759599793831090220e-01	9.160037782667462825e-02
4.759600062342866367e-01	9.160042084746017332e-02
4.759600059663731675e-01	9.160040984271729247e-02
4.759600172809611562e-01	9.160040799493726627e-02
4.759599807871682242e-01	9.160029536750963208e-02
4.759599832756317150e-01	9.160035025879448289e-02
4.759600651959568496e-01	9.159975561254082854e-02
4.759599729800091938e-01	9.160040836582537815e-02
4.759599359098096172e-01	9.160040803604047044e-02
4.759600400981202628e-01	9.160031839554585997e-02
4.759599905400784814e-01	9.160043411698831628e-02
4.759599861765015927e-01	9.160038373490674013e-02
4.759599808467734894e-01	9.160043520445035337e-02
4.759599564859865461e-01	9.160030935047959455e-02
4.759599763870559497e-01	9.160195954127735296e-02
4.759601079540158319e-01	9.160069449006322251e-02
4.759599537117631396e-01	9.160039433790199970e-02
4.759599796581510112e-01	9.160040864950544370e-02
4.759599668057603039e-01	9.160036055144711586e-02
4.759598894433252347e-01	9.160039216299989406e-02
4.759599926342054088e-01	9.159995602371724666e-02
4.759600373706409093e-01	9.160040538228844675e-02
4.759599818139312322e-01	9.160006954545751867e-02
4.759599617259333004e-01	9.160046796114924839e-02
4.759599800277086734e-01	9.160045427551737063e-02
4.759600387259621534e-01	9.160040141769403010e-02
4.759599816971602504e-01	9.160035570500564550e-02
4.759599481896120143e-01	9.160039539912083473e-02
4.759599753381230092e-01	9.160038338600973162e-02
4.759599868583723747e-01	9.160042225682145378e-02
4.759599463284487908e-01	9.160041648144813531e-02
4.759599629435876111e-01	9.160173178294703233e-02
4.759599597079386402e-01	9.160043662746943094e-02
4.759600150186984457e-01	9.160184318468088394e-02
4.759599760099435528e-01	9.160040955024373321e-02
4.759599767502969980e-01	9.159869978043322369e-02
4.759599808980550240e-01	9.160040217825396458e-02
4.759600298747852509e-01	9.160039397784935922e-02
4.759599861988144109e-01	9.160873450644202443e-02
4.759599858818595597e-01	9.160037583957426899e-02
4.759599651718043889e-01	9.160040934180635475e-02
4.759600084248907792e-01	9.160039082579937708e-02
4.759599718947583602e-01	9.160041901958433652e-02
4.759599781553534581e-01	9.160040906852506826e-02
4.759603497179276665e-01	9.160039220351340328e-02
4.759605322729404953e-01	9.160040534709910920e-02
4.759599768980709578e-01	9.160040329561781880e-02
4.759599651750472393e-01	9.160037578438970374e-02
4.759599766122141751e-01	9.160034419101062420e-02
4.759599808303822122e-01	9.160008801882060792e-02
4.759599740216575170e-01	9.160047389723599554e-02
4.759599804170066006e-01	9.160045018464314792e-02
4.759600245593519352e-01	9.160079470421386705e-02
4.759599827571041053e-01	9.160040504541212825e-02
4.759599812859963697e-01	9.160029851889256447e-02
4.759599869756630519e-01	9.160041754407498293e-02
4.759599807852895048e-01	9.160037572718039700e-02
4.759599606680756101e-01	9.159983090948786710e-02
4.759599828807595800e-01	9.160039496258409741e-02
4.759599811009984083e-01	9.160060323444399466e-02
4.759599646744699930e-01	9.160067713138818346e-02
4.759599875808969149e-01	9.160040389156121066e-02
4.759598760470540868e-01	9.160006092936708033e-02
4.759599814899911907e-01	9.160001371002877979e-02
4.759599746953611654e-01	9.160039123671374905e-02
4.759599855506257970e-01	9.160039780185855185e-02
4.759595046227057535e-01	9.159990471178668103e-02
4.759599569879593428e-01	9.160035883843528626e-02
4.759597901683854104e-01	9.160025563400972515e-02
4.759599040664713177e-01	9.159992139375298936e-02
4.759600034826658166e-01	9.160051316364102580e-02
4.759599789927841385e-01	9.160053687053487659e-02
4.759599844612592556e-01	9.160061975973347870e-02
4.759599782578537996e-01	9.159994794181550160e-02
4.759599857884446172e-01	9.160046809720037708e-02
4.759599356943499671e-01	9.160039641505644814e-02
4.759599787156095219e-01	9.160039738034485290e-02
4.759599802149904746e-01	9.159984535336664069e-02
