4.760081089172417679e-01	9.412586395449401566e-02
4.759770347520957401e-01	1.385374196473461161e-01
4.760077902240470449e-01	9.401931520986174518e-02
4.797959380720824840e-01	9.042920675724025470e-02
4.765349204558002039e-01	9.151801177349731808e-02
4.759611226056118527e-01	9.435143832745412906e-02
4.759566506017858245e-01	9.316717060196733069e-02
4.759784006789284372e-01	9.681073326558356507e-02
4.758896347910800406e-01	9.135195236243774664e-02
4.763798028591321732e-01	9.161269636474013434e-02
4.765080953727854896e-01	9.132878656674707496e-02
4.759754652361232186e-01	9.107633814453323928e-02
4.760017145153064844e-01	9.198543697755813542e-02
4.762243953294921783e-01	9.049136620112849250e-02
4.760910042793654040e-01	9.057514192485979776e-02
4.749958830406817989e-01	9.262747319007644253e-02
4.758834934389798987e-01	9.598026685734351027e-02
4.761324823086419689e-01	9.217527146481027667e-02
4.759646658558696619e-01	9.153884594792396912e-02
4.921549687146541951e-01	9.810294671764353824e-02
4.790793444817117441e-01	9.087029232252029354e-02
4.759009333325394664e-01	9.161124506390806721e-02
4.760422101235716741e-01	9.199295788951057651e-02
4.770249334277829600e-01	9.116653018980860890e-02
4.764853733721933771e-01	9.175080193891237135e-02
4.761055259610618706e-01	9.745945289022032998e-02
4.757935101660040189e-01	9.164155150172677289e-02
4.760119183734633497e-01	9.256895112145689664e-02
4.763563108476811525e-01	9.187454543234893634e-02
4.760256368366854729e-01	9.179057788914492255e-02
4.759254412746838914e-01	9.622468960228748591e-02
4.759243682617617099e-01	9.127876235398642291e-02
4.772607182464703723e-01	9.158930536735038208e-02
4.758203120980173950e-01	9.152553710147980082e-02
4.760004685146525527e-01	9.635318241582499499e-02
4.759747255723922876e-01	9.135879860065788949e-02
4.761565611550056532e-01	9.121122607777112923e-02
4.764293054666540739e-01	9.050971966073979857e-02
4.757429938694002214e-01	9.163911595194851323e-02
4.759515475463674816e-01	9.439089216404207561e-02
4.759611680347939910e-01	9.130433678117942653e-02
4.765585241102429648e-01	9.171122527326477925e-02
4.759547986815634846e-01	9.153491166834630544e-02
4.763198632660745613e-01	9.158515267153899408e-02
4.759486551201096427e-01	9.190037297800540683e-02
4.760949923921361515e-01	9.174680869757433077e-02
4.735309890158193591e-01	9.182484167483909165e-02
4.764826828853601648e-01	9.147200574124142447e-02
4.759045699413692598e-01	9.158832479523941472e-02
4.530813932181399495e-01	9.125099176229477249e-02
4.817452440321954854e-01	9.174109595470381073e-02
4.759164730817448952e-01	9.143719581809858776e-02
4.573008123395416735e-01	9.325239520420769423e-02
4.757799366204821800e-01	9.492457598584878864e-02
4.765595649618581953e-01	8.813876656566402290e-02
4.759875348047902244e-01	9.806827076744023541e-02
4.758409194908499451e-01	9.376260664857685723e-02
4.759364671277334091e-01	9.158144713666577230e-02
4.759393159852163269e-01	9.087016390871728577e-02
4.764433010044491490e-01	9.282081984312089140e-02
4.757831025767139121e-01	8.376395668677855122e-02
4.760391682048212281e-01	9.439193402815129752e-02
4.710123512800866163e-01	1.121726144021752275e-01
4.775958588334004440e-01	9.197663701310553053e-02
4.747228850460649130e-01	8.853581694887188713e-02
4.881940664849199751e-01	8.767343593759831244e-02
4.760444582415996884e-01	9.015966333531658106e-02
4.760099862076275223e-01	9.166965033973702159e-02
4.769758457654335038e-01	9.161840504643822825e-02
4.778974642871213763e-01	9.081669536076217297e-02
4.760715247081323542e-01	9.287065003221363357e-02
4.761185981524991284e-01	9.405364548625590182e-02
4.760097860410044679e-01	9.327086271789317151e-02
4.759542470262869140e-01	9.202315123017622278e-02
4.758555654422644277e-01	9.159158852698354170e-02
4.759577071378107149e-01	9.828560823412518799e-02
4.760090118394681991e-01	9.766260814013609515e-02
4.759571290280294464e-01	9.506771222501855800e-02
4.819777029437964377e-01	9.575375741892876158e-02
4.758779000128065539e-01	9.180593243423357253e-02
4.749302546346699794e-01	9.141841831005279029e-02
4.781357824956691815e-01	8.886657190752798863e-02
4.769012897055038835e-01	9.189043501706299633e-02
4.764877371405640827e-01	9.163066596220792448e-02
4.759617713626176916e-01	9.527195024986290228e-02
4.757880627354186265e-01	8.949911200179118398e-02
4.765201616708840127e-01	9.237994511377060902e-02
4.758119706780895575e-01	9.213729135530814018e-02
4.758206744446333847e-01	9.109623767280294881e-02
4.759472646807114682e-01	9.131123035595893611e-02
4.758951519069639091e-01	9.153191961877310545e-02
4.718526825145037962e-01	9.782798301983183786e-02
4.760360915644670787e-01	9.184091134154033498e-02
4.759466363134086664e-01	9.184676864352081527e-02
4.763830266360587484e-01	9.309897782223756912e-02
4.757053265132613062e-01	9.142981464193503105e-02
4.760080093369446486e-01	9.606113705846411333e-02
4.764848832084985775e-01	9.125382641086439428e-02
4.758628658014937840e-01	9.271706228853425491e-02
4.759842608287333521e-01	9.159892238786762619e-02
