-2.108708999999999931e-02	1.780657599999999896e-01
-6.666670000000000408e-03	9.860006000000000326e-02
-5.333333099999999494e-01	1.639722600000000086e-01
-2.999999999999999889e-02	6.860576999999999648e-02
-2.666666999999999996e-02	1.106200100000000047e-01
-2.666666999999999996e-02	1.247804200000000030e-01
-1.166666699999999945e+00	2.180025800000000014e-01
-4.333333000000000323e-02	5.939037999999999956e-02
3.333329999999999800e-03	2.774901300000000015e-01
-4.333333000000000323e-02	1.763385299999999933e-01
-3.346948999999999758e-02	2.336885000000000004e-02
-4.000000000000000083e-02	-5.454865999999999882e-02
-4.000000000000000083e-02	-5.547691999999999901e-02
-2.000000000000000042e-02	2.664837600000000140e-01
-6.448368000000000155e-02	1.806968399999999975e-01
-4.000258999999999759e-02	2.705123199999999728e-01
-4.000000000000000083e-02	2.383647600000000089e-01
-4.000000000000000083e-02	-4.773320000000000340e-02
-4.000000000000000083e-02	-1.499463000000000011e-02
-2.999999999999999889e-02	1.085265499999999994e-01
-6.666670000000000408e-03	-4.124251999999999779e-02
6.666670000000000408e-03	1.915907699999999936e-01
-3.333334000000000297e-02	-8.224914999999999310e-02
-1.000000000000000021e-02	-1.459416299999999889e-01
-1.166666699999999945e+00	1.275412800000000069e-01
-4.000000000000000083e-02	5.563984000000000291e-02
-4.266666599999999754e-01	2.909006000000000092e-02
-2.757547000000000123e-02	9.867547999999999597e-02
-1.166666699999999945e+00	1.729711000000000096e-02
-4.666665999999999870e-02	1.199248900000000062e-01
-1.166666699999999945e+00	9.512998000000000287e-02
-3.666666999999999843e-02	8.176764999999999728e-02
-2.333332999999999935e-02	5.254982999999999876e-02
-6.666670000000000408e-03	-4.738471999999999823e-02
-1.166666699999999945e+00	2.434306800000000104e-01
-4.666665999999999870e-02	3.811554999999999804e-02
-2.874035000000000131e-02	8.630783000000000205e-02
-4.000000000000000083e-02	-6.738673000000000579e-02
-0.000000000000000000e+00	5.211588999999999805e-02
-1.166666699999999945e+00	1.073443000000000036e-01
-4.666665999999999870e-02	2.855985000000000121e-02
-1.055707000000000000e-02	8.126914999999999834e-02
-4.333333000000000323e-02	6.656557999999999919e-02
-6.666670000000000408e-03	-7.184289000000000647e-02
-2.666666999999999996e-02	1.048150199999999949e-01
-4.000000000000000083e-02	-8.107493999999999812e-02
-6.800000200000000383e-01	1.371939100000000022e-01
-1.000000000000000021e-02	-1.838883000000000045e-01
-2.999999999999999889e-02	4.986282000000000214e-02
-6.666670000000000408e-03	3.850709000000000076e-02
-4.000000000000000083e-02	1.016114500000000059e-01
-3.666666999999999843e-02	-4.507205999999999713e-02
-6.333333399999999669e-01	9.934508999999999701e-02
-1.333332999999999914e-02	5.444223000000000118e-02
-4.000000000000000083e-02	-7.712054999999999605e-02
-4.000000000000000083e-02	-5.426544999999999980e-02
-4.333333000000000323e-02	-5.155909999999999660e-02
-2.333332999999999935e-02	1.418863599999999892e-01
-4.000000000000000083e-02	1.506622200000000134e-01
-3.666666999999999843e-02	-3.788629999999999862e-03
-2.999999999999999889e-02	1.323729600000000117e-01
-3.333334000000000297e-02	-1.117727999999999951e-02
-4.000000000000000083e-02	-3.520498999999999851e-02
-4.333333000000000323e-02	-1.436871999999999976e-02
-1.666667000000000148e-02	1.615661300000000022e-01
-1.013823999999999975e-02	6.880830999999999753e-02
-6.366666699999999901e-01	2.528327000000000005e-02
-4.000000000000000083e-02	-2.214895000000000058e-02
-1.000000000000000021e-02	-1.207480799999999937e-01
-4.000000000000000083e-02	-3.901315999999999812e-02
-4.333333000000000323e-02	-7.746079999999999806e-03
-3.333334000000000297e-02	7.335917999999999606e-02
-5.333333099999999494e-01	1.414026999999999992e-02
-1.000000000000000021e-02	1.113681400000000044e-01
-3.333334000000000297e-02	-3.513778000000000040e-02
-3.666666999999999843e-02	7.139521999999999535e-02
-2.999999999999999889e-02	9.490608999999999851e-02
-5.333333099999999494e-01	8.384010000000000074e-02
-1.666667000000000148e-02	-8.786810000000000800e-03
-4.333333000000000323e-02	-2.335891999999999830e-02
-6.200000199999999850e-01	-1.285313000000000080e-02
-6.333333399999999669e-01	-7.422609999999999625e-03
-4.000000000000000083e-02	-2.726821000000000106e-02
-4.333333000000000323e-02	3.792231000000000074e-02
-6.666670000000000408e-03	-2.014105000000000062e-02
-8.058420000000000166e-03	1.859551200000000015e-01
-3.333334000000000297e-02	-6.362146999999999941e-02
-4.666665999999999870e-02	1.210330500000000031e-01
-2.333332999999999935e-02	1.679347900000000005e-01
-3.666666999999999843e-02	-7.889699999999999491e-03
-4.333333000000000323e-02	2.827721000000000054e-02
-6.666670000000000408e-03	-1.352116299999999993e-01
-4.000000000000000083e-02	1.846314799999999867e-01
-3.463610999999999773e-02	-5.511470000000000258e-02
-6.666670000000000408e-03	-1.439075599999999899e-01
-4.333333000000000323e-02	2.692022000000000165e-02
-4.666665999999999870e-02	-9.480940000000000201e-03
-1.166666699999999945e+00	-1.485122000000000005e-02
-4.666665999999999870e-02	2.752570999999999837e-02
-4.333333000000000323e-02	5.786262999999999823e-02
