4.759599794237815984e-01	9.160040194008645109e-02
4.759599794237089343e-01	9.160040194243497524e-02
4.759599794237961423e-01	9.160040194194331298e-02
4.759599794237946435e-01	9.160040194224194909e-02
4.759599794238021930e-01	9.160040194308002870e-02
4.759599794237577841e-01	9.160040194164986715e-02
4.759599794237849291e-01	9.160040194279653325e-02
4.759599794238026371e-01	9.160040194286779569e-02
4.759599794237970305e-01	9.160040194192296814e-02
4.759599794237933112e-01	9.160040194211903353e-02
4.759599794237969750e-01	9.160040194247955070e-02
4.759599794237254211e-01	9.160040194226017063e-02
4.759599794237983073e-01	9.160040194216023668e-02
4.759599794238418280e-01	9.160040194171939487e-02
4.759599794238005832e-01	9.160040194431681715e-02
4.759599794238062453e-01	9.160040194436702699e-02
4.759599794237806547e-01	9.160040194108948208e-02
4.759599794237965864e-01	9.160040194243290745e-02
4.759599794238192905e-01	9.160040194242655143e-02
4.759599794237956427e-01	9.160040194237947797e-02
4.759599794238782433e-01	9.160040194348553766e-02
4.759599794237338588e-01	9.160040194215743337e-02
4.759599794238025261e-01	9.160040194247758005e-02
4.759599794238216774e-01	9.160040194217987375e-02
4.759599794239340320e-01	9.160040194366177169e-02
4.759599794238066339e-01	9.160040194247953682e-02
4.759599794223132729e-01	9.160040194241443612e-02
4.759599794238136283e-01	9.160040194442124750e-02
4.759599794237998616e-01	9.160040194909353783e-02
4.759599794237691084e-01	9.160040194230900656e-02
4.759599794237322490e-01	9.160040194238099065e-02
4.759599794238648096e-01	9.160040194226733157e-02
4.759599794238493220e-01	9.160040194213620035e-02
4.759599794238043025e-01	9.160040194248289525e-02
4.759599794237780457e-01	9.160040194059757002e-02
4.759599794238013049e-01	9.160040194238008859e-02
4.759599794238074111e-01	9.160040194242892453e-02
4.759599794238785764e-01	9.160040194205665287e-02
4.759599794238029147e-01	9.160040194234894684e-02
4.759599794237842074e-01	9.160040194239073286e-02
4.759599794238182913e-01	9.160040194243529443e-02
4.759599794237938108e-01	9.160040194239667255e-02
4.759599794238053017e-01	9.160040194250400336e-02
4.759599794236286652e-01	9.160040193689350518e-02
4.759599794237966419e-01	9.160040194238353028e-02
4.759599794235077619e-01	9.160040194248349199e-02
4.759599794237814319e-01	9.160040194234496391e-02
4.759599794238211223e-01	9.160040194146717996e-02
4.759599794226958003e-01	9.160040194244761791e-02
4.759599794237804882e-01	9.160040194075205755e-02
4.759599794237535653e-01	9.160040194329595320e-02
4.759599794237489578e-01	9.160040194241340916e-02
4.759599794237017178e-01	9.160040194053728491e-02
4.759599794236968329e-01	9.160040194443334893e-02
4.759599794238078552e-01	9.160040194285824777e-02
4.759599794238045245e-01	9.160040194235154198e-02
4.759599794237902581e-01	9.160040194612295572e-02
4.759599794237428516e-01	9.160040194233115551e-02
4.759599794237837078e-01	9.160040194140948999e-02
4.759599794237852621e-01	9.160040194237360767e-02
4.759599794238106862e-01	9.160040194244878364e-02
4.759599794237858728e-01	9.160040194241322875e-02
4.759599794237961978e-01	9.160040194390790813e-02
4.759599794239813830e-01	9.160040194208987629e-02
4.759599794240016446e-01	9.160040194356582066e-02
4.759599794237706072e-01	9.160040194207291764e-02
4.759599794237875936e-01	9.160040194228627475e-02
4.759599794237907577e-01	9.160040194235036237e-02
4.759599794238253412e-01	9.160040193894823657e-02
4.759599794238112969e-01	9.160040194230349708e-02
4.759599794238492665e-01	9.160040194241386713e-02
4.759599794239861570e-01	9.160040194207608177e-02
4.759599794238015269e-01	9.160040194235329059e-02
4.759599794237581172e-01	9.160040194214175147e-02
4.759599794238790205e-01	9.160040194223795229e-02
4.759599794237945325e-01	9.160040194239826850e-02
4.759599794237793779e-01	9.160040194244152556e-02
4.759599794238038584e-01	9.160040194239339739e-02
4.759599794236600845e-01	9.160040194253057932e-02
4.759599794237731052e-01	9.160040194231849897e-02
4.759599794237814319e-01	9.160040194829988103e-02
4.759599794238147941e-01	9.160040194261988289e-02
4.759599794238035253e-01	9.160040194274861325e-02
4.759599794237809878e-01	9.160040194238473765e-02
4.759599794236953341e-01	9.160040194642074529e-02
4.759599794237874271e-01	9.160040194207003106e-02
4.759599794237963089e-01	9.160040194241959866e-02
4.759599794238256187e-01	9.160040194180900375e-02
4.759599794238739134e-01	9.160040194301058425e-02
4.759599794238239534e-01	9.160040194322259521e-02
4.759599794238751902e-01	9.160040194233394495e-02
4.759599794238009718e-01	9.160040194303649408e-02
4.759599794237991954e-01	9.160040194213776854e-02
4.759599794238712489e-01	9.160040194123697521e-02
4.759599794237787673e-01	9.160040194235591349e-02
4.759599794238962844e-01	9.160040194220375742e-02
4.759599794238046355e-01	9.160040194243550260e-02
4.759599794238019710e-01	9.160040194238043554e-02
4.759599794238001946e-01	9.160040194259841395e-02
4.759599794237986403e-01	9.160040194248572631e-02
