4.729175587716181739e-01	9.069721702512824335e-02
4.729175752621229134e-01	9.069704541255246832e-02
4.729181310767238688e-01	9.069698857739147413e-02
4.729172816405360913e-01	9.069693851514103178e-02
4.729174035246412888e-01	9.069453566476375073e-02
4.729175538280380175e-01	9.069700460763975569e-02
4.729174180412337725e-01	9.069664029260884885e-02
4.729172170985740942e-01	9.069676147376140585e-02
4.729175291763023092e-01	9.069691319807705876e-02
4.729172813254848839e-01	9.069706155983021933e-02
4.729176580345143543e-01	9.069684158946508812e-02
4.729174301044671846e-01	9.069682905438661291e-02
4.729175359078294782e-01	9.069684383138788830e-02
4.729175620773397593e-01	9.069698330472120151e-02
4.729175151282901668e-01	9.069699109347793831e-02
4.729174484121084765e-01	9.069536576118970850e-02
4.729176067081777290e-01	9.069699623926232024e-02
4.729172332657181621e-01	9.069701587034534329e-02
4.729174835294348567e-01	9.069827845980138470e-02
4.729175611064321272e-01	9.069717000403713925e-02
4.729175666626702079e-01	9.069709873323560101e-02
4.729175375905427803e-01	9.069698152859873019e-02
4.729176022832560777e-01	9.069696279791673865e-02
4.729175419876047726e-01	9.069722320009009076e-02
4.729176132418448919e-01	9.069697674712874635e-02
4.729176713833391221e-01	9.069692711064872293e-02
4.729173676867660103e-01	9.069695166309944823e-02
4.729174374408204873e-01	9.069692848992351453e-02
4.729175336365239457e-01	9.069775638864213674e-02
4.729176169552664066e-01	9.069697780373243978e-02
4.729175350079601881e-01	9.069697775479135249e-02
4.729175579074438862e-01	9.069697213915528522e-02
4.729176868180948734e-01	9.069687893498147579e-02
4.729175385650534191e-01	9.069669254029454064e-02
4.729175772813121736e-01	9.069699792672794580e-02
4.729174970042190895e-01	9.069825070807296941e-02
4.729176046108632958e-01	9.069697320056213652e-02
4.729181514063028335e-01	9.069703536675652322e-02
4.729175605560332896e-01	9.069708401065215697e-02
4.729175618709954843e-01	9.069699072731460254e-02
4.729175541234184044e-01	9.069692992590376590e-02
4.729176381383882743e-01	9.069670371308719004e-02
4.729175938699200499e-01	9.069698997462223578e-02
4.729174987628095850e-01	9.069680750480754727e-02
4.729171591448007028e-01	9.069648491295882742e-02
4.729175627804992899e-01	9.069693648265343688e-02
4.729173503280870161e-01	9.069726441255505922e-02
4.729175712697863965e-01	9.069709727184027681e-02
4.729175215784994224e-01	9.069698330922480733e-02
4.729165219942518816e-01	9.069449833814809125e-02
4.729174623885883944e-01	9.069695814164234482e-02
4.729175600018474257e-01	9.069693688600490022e-02
4.729175531259476872e-01	9.069699800454519845e-02
4.729175745131474207e-01	9.069692468269777152e-02
4.729175693712237005e-01	9.069710699857129466e-02
4.729175551003945710e-01	9.069689415432453938e-02
4.729175665544967377e-01	9.069704608365809773e-02
4.729175870542557392e-01	9.069705754283821642e-02
4.729175410931904522e-01	9.069695591314633210e-02
4.729172952784524986e-01	9.069692227754451441e-02
4.729176409591241970e-01	9.069691877639110555e-02
4.729175167056799411e-01	9.069697470224516445e-02
4.729175382515908299e-01	9.069721617565046357e-02
4.729175093726292745e-01	9.069698374557184917e-02
4.729174882080809939e-01	9.069707403090324083e-02
4.729175478348225936e-01	9.069694038644285361e-02
4.729172696132606379e-01	9.069718982116781181e-02
4.729175449512043050e-01	9.069698748442725500e-02
4.729176682186648217e-01	9.069698004342258146e-02
4.729173293782000798e-01	9.069701296168339311e-02
4.729175975677076815e-01	9.069696036909685732e-02
4.729175540070504336e-01	9.069746744658109538e-02
4.729175392366323782e-01	9.069575774983583416e-02
4.729175515561416798e-01	9.069681837769635879e-02
4.729175554778090595e-01	9.069692177156982171e-02
4.729174801835387409e-01	9.069697373289740960e-02
4.729176267053757377e-01	9.069704792445368313e-02
4.729175468905921220e-01	9.069695231745329711e-02
4.729175777099736688e-01	9.069633234241621100e-02
4.729175869260666687e-01	9.069698137551554518e-02
4.729175508366508796e-01	9.069720099292172266e-02
4.729174443305480535e-01	9.069673110271349314e-02
4.729175587734434361e-01	9.069681743281717001e-02
4.729175597676236187e-01	9.069710960332404148e-02
4.729175207785265012e-01	9.069718464991258222e-02
4.729175180513123800e-01	9.069698858558983279e-02
4.729174922720167928e-01	9.069687276374613361e-02
4.729175245298660735e-01	9.069698588769434244e-02
4.729175602293396730e-01	9.069712591142276015e-02
4.729176341222692259e-01	9.069700601000618700e-02
4.729175230599024782e-01	9.069698088221439525e-02
4.729177496675849857e-01	9.069700453684789720e-02
4.729176328265283225e-01	9.069692977059087835e-02
4.729176687799195311e-01	9.069663037168412822e-02
4.729170317372485832e-01	9.069701587626374795e-02
4.729178256625424792e-01	9.069697583722936829e-02
4.729179093900910957e-01	9.069702034178631078e-02
4.729177572307441957e-01	9.069696791521877910e-02
4.729172365302855008e-01	9.069697599449051684e-02
4.729175598183804619e-01	9.069699125647033566e-02
