4.729175697748298490e-01	9.069697455909414563e-02
4.729175662158010551e-01	9.069697802810851306e-02
4.729175698437526054e-01	9.069697666537729352e-02
4.729175588282081844e-01	9.069706058083291944e-02
4.729175673560772064e-01	9.069697777160092012e-02
4.729175699842115832e-01	9.069698024358638366e-02
4.729175932488278167e-01	9.069699185945963305e-02
4.729175631646310718e-01	9.069689191006825857e-02
4.729175583841438990e-01	9.069697573963501902e-02
4.729175712865422709e-01	9.069697675127885717e-02
4.729175700987525710e-01	9.069697729835882183e-02
4.729175705530409002e-01	9.069697615539380753e-02
4.729175710302357394e-01	9.069697370478325971e-02
4.729175697847657345e-01	9.069697608169498271e-02
4.729175690148982869e-01	9.069697670224458053e-02
4.729175719489094876e-01	9.069697743604987483e-02
4.729175750037216130e-01	9.069697665805441511e-02
4.729175703696488209e-01	9.069696078698827324e-02
4.729175694216012360e-01	9.069697779433948115e-02
4.729176244843106280e-01	9.069697645656965568e-02
4.729175688789679088e-01	9.069697397354534174e-02
4.729175810393108637e-01	9.069697434530811508e-02
4.729175700158692597e-01	9.069697053313255375e-02
4.729175697794646416e-01	9.069695884691858501e-02
4.729175731496793600e-01	9.069697919357794236e-02
4.729175693736031305e-01	9.069697609050296483e-02
4.729175711927520176e-01	9.069698771851768260e-02
4.729176099332441097e-01	9.069697513146111889e-02
4.729175696858746170e-01	9.069697620088817969e-02
4.729175616691546624e-01	9.069706166644586620e-02
4.729175282923075430e-01	9.069697683566189939e-02
4.729176885623428972e-01	9.069697631614150046e-02
4.729175696247931993e-01	9.069697686810457293e-02
4.729175700464816612e-01	9.069694485140916695e-02
4.729175687093410962e-01	9.069697064940381026e-02
4.729175699769720964e-01	9.069697604105281252e-02
4.729175665901350079e-01	9.069696078938106754e-02
4.729175703070874204e-01	9.069696740802365986e-02
4.729175645222301050e-01	9.069697519826237786e-02
4.729175705637820304e-01	9.069693533653912232e-02
4.729175702563324091e-01	9.069697428037948317e-02
4.729175733477746224e-01	9.069697738630803918e-02
4.729175642999121632e-01	9.069697349899753791e-02
4.729175677705318992e-01	9.069700249320010454e-02
4.729175684431776716e-01	9.069697332824670777e-02
4.729175704450575557e-01	9.069697602718716778e-02
4.729175699620795648e-01	9.069697531385474687e-02
4.729175702684074167e-01	9.069697133009473056e-02
4.729175711829047835e-01	9.069697467542299496e-02
4.729175682792238766e-01	9.069696935230057988e-02
4.729175696956802177e-01	9.069698174034791782e-02
4.729175696293488884e-01	9.069696276303847171e-02
4.729175696145354602e-01	9.069694606299719131e-02
4.729175730812554823e-01	9.069697400626619554e-02
4.729175697535560885e-01	9.069697658023405384e-02
4.729175701715900293e-01	9.069697681637253761e-02
4.729175867154248314e-01	9.069697624673649095e-02
4.729175692319884106e-01	9.069697580697944073e-02
4.729175695947386848e-01	9.069698426741704123e-02
4.729175696828333275e-01	9.069697766031967201e-02
4.729175703149959276e-01	9.069697644155207128e-02
4.729175692855295821e-01	9.069697593604324204e-02
4.729175779537086455e-01	9.069695665537703955e-02
4.729175714366386507e-01	9.069697592765278704e-02
4.729175672757337523e-01	9.069696677625635473e-02
4.729175698970296549e-01	9.069696678367697440e-02
4.729175505889361975e-01	9.069697228019486801e-02
4.729175718677051110e-01	9.069697710665428070e-02
4.729175726695352133e-01	9.069697662164610819e-02
4.729175675814175639e-01	9.069692712229383835e-02
4.729175697685693569e-01	9.069698105754185613e-02
4.729175515850712053e-01	9.069707075145365394e-02
4.729175743979945890e-01	9.069697639962556734e-02
4.729175660302211148e-01	9.069697418233230168e-02
4.729175672432642252e-01	9.069704093667863010e-02
4.729175698346421708e-01	9.069697611507292201e-02
4.729175676564719155e-01	9.069697977869407846e-02
4.729175696116752481e-01	9.069696657523330929e-02
4.729176123174979041e-01	9.069714185731123091e-02
4.729175772396813082e-01	9.069697533290040081e-02
4.729175697445474058e-01	9.069697582530400481e-02
4.729175797619181165e-01	9.069697336646696806e-02
4.729175733883516086e-01	9.069697743676258250e-02
4.729175661691616406e-01	9.069694908993874982e-02
4.729175706267408907e-01	9.069699259565880411e-02
4.729175679477265470e-01	9.069697619739562622e-02
4.729175703605146275e-01	9.069698805004447473e-02
4.729175684638497468e-01	9.069697822061002779e-02
4.729175683720590051e-01	9.069696693404259713e-02
4.729175722135108839e-01	9.069697353771501158e-02
4.729175799166830951e-01	9.069694395489727445e-02
4.729175694191065094e-01	9.069700820869347480e-02
4.729175707344673851e-01	9.069700687257697957e-02
4.729175694089979287e-01	9.069699867754336953e-02
4.729175692069966241e-01	9.069696469537338879e-02
4.729175688821625756e-01	9.069695034422443902e-02
4.729175691020254257e-01	9.069697365651825660e-02
4.729175706565297843e-01	9.069697725579296821e-02
4.729175699860390103e-01	9.069697490524206152e-02
4.729175695535536295e-01	9.069697958531040827e-02
