6.666670000000000408e-03	2.282598299999999969e-01
-3.333329999999999800e-03	1.872491500000000031e-01
3.333329999999999800e-03	2.210241599999999973e-01
5.321539999999999604e-03	2.233156099999999977e-01
-3.333329999999999800e-03	1.940840699999999974e-01
-3.333329999999999800e-03	1.301067800000000052e-01
6.666670000000000408e-03	1.865773199999999910e-01
-2.666666999999999996e-02	-3.621457000000000148e-02
3.333329999999999800e-03	1.933460300000000021e-01
6.666670000000000408e-03	2.184496800000000072e-01
3.333329999999999800e-03	2.150179100000000065e-01
6.666670000000000408e-03	2.213247499999999868e-01
3.333329999999999800e-03	2.203449299999999944e-01
6.666670000000000408e-03	2.223332299999999928e-01
3.333329999999999800e-03	2.182454100000000008e-01
-6.666670000000000408e-03	1.612158399999999991e-01
-1.666667000000000148e-02	1.138516200000000006e-01
6.666670000000000408e-03	2.167555700000000085e-01
3.333329999999999800e-03	2.126986600000000116e-01
6.133020000000000312e-03	2.218573899999999877e-01
-3.333329999999999800e-03	1.771574099999999874e-01
3.333329999999999800e-03	1.914050900000000000e-01
-2.666666999999999996e-02	1.535837999999999960e-02
6.666670000000000408e-03	2.193441200000000035e-01
6.666670000000000408e-03	2.285651300000000052e-01
-0.000000000000000000e+00	1.237812999999999969e-01
-1.000000000000000021e-02	1.299747599999999947e-01
-3.726049999999999848e-03	2.066379700000000041e-01
5.517359999999999799e-03	2.248097599999999974e-01
6.666670000000000408e-03	2.200333700000000059e-01
-2.000000000000000042e-02	9.626880999999999633e-02
-3.333329999999999800e-03	1.809476899999999944e-01
1.648939999999999998e-03	2.029420100000000060e-01
-0.000000000000000000e+00	1.793808100000000016e-01
8.914899999999999908e-04	2.179930499999999938e-01
-0.000000000000000000e+00	1.903352199999999994e-01
-0.000000000000000000e+00	1.852297400000000038e-01
3.333329999999999800e-03	2.465168600000000043e-01
3.333329999999999800e-03	2.471420900000000087e-01
6.666670000000000408e-03	2.197641499999999914e-01
3.333329999999999800e-03	2.112444199999999883e-01
6.666670000000000408e-03	2.142776700000000034e-01
2.221059999999999961e-03	2.105765099999999945e-01
3.333329999999999800e-03	2.428411299999999884e-01
-6.229140000000000198e-03	1.937719499999999984e-01
6.666670000000000408e-03	2.243403700000000112e-01
-0.000000000000000000e+00	2.013808400000000054e-01
6.666670000000000408e-03	2.183044299999999938e-01
6.666670000000000408e-03	2.227485200000000054e-01
5.083640000000000381e-03	2.138513099999999889e-01
6.666670000000000408e-03	2.249383799999999933e-01
6.666670000000000408e-03	2.375623600000000002e-01
6.666670000000000408e-03	2.534251599999999827e-01
-6.666670000000000408e-03	1.230772900000000059e-01
6.666670000000000408e-03	2.214937299999999998e-01
6.666670000000000408e-03	2.237793399999999933e-01
6.045990000000000218e-03	2.103902800000000128e-01
-0.000000000000000000e+00	2.111969999999999958e-01
6.212620000000000295e-03	2.257236200000000137e-01
6.666670000000000408e-03	2.148319099999999870e-01
3.333329999999999800e-03	2.000857600000000014e-01
-2.333332999999999935e-02	8.587503999999999971e-02
-3.333329999999999800e-03	6.300429999999999919e-02
-0.000000000000000000e+00	1.914447599999999916e-01
6.666670000000000408e-03	2.133133500000000127e-01
3.333329999999999800e-03	2.218108000000000024e-01
3.818740000000000155e-03	2.296614700000000064e-01
6.666670000000000408e-03	2.377567200000000047e-01
-2.000000000000000042e-02	1.294811700000000065e-01
3.333329999999999800e-03	2.197765100000000082e-01
2.112750000000000045e-03	2.021722599999999925e-01
5.689340000000000196e-03	2.133125800000000016e-01
-1.666667000000000148e-02	1.284456399999999998e-01
-2.000000000000000042e-02	1.146339999999999998e-01
-2.892660000000000023e-03	2.030842200000000097e-01
5.328669999999999761e-03	2.184846900000000092e-01
3.333329999999999800e-03	2.462852000000000097e-01
3.333329999999999800e-03	2.215303299999999975e-01
6.666670000000000408e-03	2.336338599999999988e-01
6.666670000000000408e-03	2.440209399999999917e-01
2.447949999999999952e-03	2.300040700000000049e-01
-0.000000000000000000e+00	1.625362999999999947e-01
3.333329999999999800e-03	1.929906000000000121e-01
6.666670000000000408e-03	2.267144899999999907e-01
-2.666666999999999996e-02	-7.523880000000000151e-03
3.333329999999999800e-03	1.947940700000000136e-01
6.666670000000000408e-03	2.247976200000000035e-01
-6.666670000000000408e-03	7.628851000000000382e-02
6.666670000000000408e-03	2.120619499999999991e-01
6.666670000000000408e-03	2.154325900000000071e-01
3.333329999999999800e-03	2.032436200000000137e-01
-2.666666999999999996e-02	1.322682000000000024e-02
6.666670000000000408e-03	2.156244900000000020e-01
6.666670000000000408e-03	2.191339999999999955e-01
3.333329999999999800e-03	2.184532499999999877e-01
-1.666667000000000148e-02	1.613598599999999939e-01
-2.000000000000000042e-02	9.495667000000000690e-02
3.333329999999999800e-03	2.265551700000000002e-01
-2.666666999999999996e-02	-1.328966999999999996e-02
-0.000000000000000000e+00	2.127132200000000084e-01
