4.729175692378634333e-01	9.069697676332832970e-02
4.729175692310527701e-01	9.069697677741309083e-02
4.729175692399687492e-01	9.069697676365494343e-02
4.729175692385921836e-01	9.069697676428666033e-02
4.729175692380817031e-01	9.069697675408608384e-02
4.729175692375627849e-01	9.069697676342058923e-02
4.729175692399317787e-01	9.069697674797105869e-02
4.729175692377325935e-01	9.069697676184446111e-02
4.729175692144026444e-01	9.069697673050619580e-02
4.729175692454960500e-01	9.069697676339748271e-02
4.729175692376335061e-01	9.069697675961592431e-02
4.729175692434584022e-01	9.069697676248919538e-02
4.729175692261939901e-01	9.069697676225629834e-02
4.729175692260189634e-01	9.069697675332910602e-02
4.729175692380718221e-01	9.069697676256385788e-02
4.729175692357149297e-01	9.069697685072060367e-02
4.729175692310110257e-01	9.069697675516817659e-02
4.729175692433891798e-01	9.069697678056332091e-02
4.729175692351182958e-01	9.069697677222746113e-02
4.729175692387185270e-01	9.069697676975907452e-02
4.729175692197546965e-01	9.069697672118007259e-02
4.729175692380158669e-01	9.069697675917361146e-02
4.729175692325031100e-01	9.069697676693758148e-02
4.729175692392513231e-01	9.069697674089759187e-02
4.729175692388469243e-01	9.069697674014957911e-02
4.729175692381885621e-01	9.069697680097248138e-02
4.729175692608292292e-01	9.069697676830049127e-02
4.729175692374751883e-01	9.069697676479812620e-02
4.729175692386024532e-01	9.069697673335483379e-02
4.729175692382509011e-01	9.069697675919707880e-02
4.729175692380783724e-01	9.069697672826433632e-02
4.729175692384642304e-01	9.069697676097342176e-02
4.729175692378113638e-01	9.069697675467111586e-02
4.729175692375360285e-01	9.069697676170869471e-02
4.729175692374298912e-01	9.069697675607933662e-02
4.729175692428113642e-01	9.069697675952101412e-02
4.729175692388994934e-01	9.069697676912635842e-02
4.729175692686579668e-01	9.069697677956477244e-02
4.729175692376528795e-01	9.069697675429123918e-02
4.729175692406224485e-01	9.069697674193100134e-02
4.729175692455691582e-01	9.069697675926391423e-02
4.729175692035059164e-01	9.069697672624080220e-02
4.729175692370697348e-01	9.069697676208673953e-02
4.729175692382473484e-01	9.069697676342419745e-02
4.729175692415638621e-01	9.069697676544576093e-02
4.729175692376318407e-01	9.069697676201912695e-02
4.729175692412408427e-01	9.069697676095198058e-02
4.729175692376776929e-01	9.069697673789461900e-02
4.729175692407285858e-01	9.069697687014013909e-02
4.729175692269504960e-01	9.069697676797645880e-02
4.729175693043658479e-01	9.069697681415932189e-02
4.729175692684834398e-01	9.069697681082941609e-02
4.729175692375326423e-01	9.069697676245597195e-02
4.729175692375094942e-01	9.069697675162469164e-02
4.729175692375597317e-01	9.069697678183161194e-02
4.729175692376216822e-01	9.069697676656704455e-02
4.729175692431470956e-01	9.069697676986820944e-02
4.729175692369386730e-01	9.069697676924375063e-02
4.729175692365325534e-01	9.069697677487767451e-02
4.729175692512876950e-01	9.069697675702376172e-02
4.729175692607218151e-01	9.069697677406060587e-02
4.729175692395508612e-01	9.069697676168764211e-02
4.729175692376910156e-01	9.069697676505067419e-02
4.729175692159549582e-01	9.069697675738570830e-02
4.729175692376530460e-01	9.069697675900639799e-02
4.729175692364649408e-01	9.069697676333082770e-02
4.729175692325724989e-01	9.069697672428550517e-02
4.729175692320825020e-01	9.069697686084710053e-02
4.729175692376492712e-01	9.069697676501253802e-02
4.729175692375277573e-01	9.069697674100199447e-02
4.729175692378513873e-01	9.069697668574541738e-02
4.729175692830519528e-01	9.069697683470621941e-02
4.729175692381019092e-01	9.069697676034683964e-02
4.729175692364692152e-01	9.069697672279056211e-02
4.729175692389071539e-01	9.069697674390327091e-02
4.729175692379393725e-01	9.069697676531937591e-02
4.729175692377677320e-01	9.069697676569142553e-02
4.729175692187006508e-01	9.069697672401966226e-02
4.729175692383046359e-01	9.069697676660082308e-02
4.729175692382218132e-01	9.069697676585944390e-02
4.729175692417835752e-01	9.069697676328326852e-02
4.729175692413450371e-01	9.069697678484116288e-02
4.729175692378734253e-01	9.069697677580484951e-02
4.729175692458475466e-01	9.069697676232055250e-02
4.729175692392233454e-01	9.069697676420608590e-02
4.729175692362075356e-01	9.069697677083166099e-02
4.729175692395274910e-01	9.069697676571662759e-02
4.729175692218497984e-01	9.069697678286314790e-02
4.729175692379233853e-01	9.069697674781659891e-02
4.729175692455707680e-01	9.069697674453433556e-02
4.729175692378124740e-01	9.069697676590371405e-02
4.729175692378735363e-01	9.069697674639845553e-02
4.729175692343453030e-01	9.069697676691079735e-02
4.729175692388397079e-01	9.069697676518920226e-02
4.729175692382118212e-01	9.069697676239342476e-02
4.729175692380169216e-01	9.069697674699980783e-02
4.729175692382339147e-01	9.069697677375192224e-02
4.729175692445002355e-01	9.069697675413412874e-02
4.729175692500503514e-01	9.069697675858287567e-02
4.729175693553283599e-01	9.069697679835411752e-02
