4.712192076439667976e-01	8.405425520734106926e-02
4.721010052629408538e-01	1.033790944176918025e-01
4.732737304019979940e-01	9.039918494993350040e-02
4.725630749695373112e-01	8.904804752333185525e-02
4.722580366783143968e-01	9.407701700345522111e-02
4.729539915159088337e-01	9.075149410822166973e-02
4.714994539966517739e-01	8.380460585796156714e-02
4.741024482927714834e-01	1.043461713925794704e-01
4.713413615631974474e-01	9.089930319643430012e-02
4.730195119444472462e-01	1.040441688200814951e-01
4.710716580048992519e-01	9.048219073936639156e-02
4.742150816058225415e-01	8.921514845780723069e-02
4.751990733264779276e-01	9.117903359525977858e-02
4.685477879770385545e-01	8.934578211166367689e-02
4.638128767873744840e-01	8.765292292571505439e-02
4.240929612391564074e-01	9.205477289657104656e-02
4.728348143831637707e-01	1.037583767800726725e-01
4.729761923390617406e-01	8.747375849880034693e-02
4.729546638519006585e-01	9.141277620725263287e-02
4.730920712314983234e-01	9.209264429889033043e-02
4.727191975082082331e-01	8.249943397136266787e-02
4.747370532880066940e-01	1.263174348429824956e-01
4.733595032024092153e-01	1.006638653872650169e-01
4.720302188407639044e-01	8.401009955260585471e-02
4.716548691393710468e-01	9.001499701065335257e-02
4.733485567911688285e-01	1.065510909913569559e-01
4.733853363360464583e-01	8.507103117102347845e-02
4.671133243042168148e-01	9.084435779254444732e-02
4.707758596021862085e-01	8.946898623095900227e-02
4.670178204934050115e-01	9.214004991109758791e-02
4.726985727607780352e-01	8.492563618298375194e-02
4.539834874595378156e-01	8.945767029402253157e-02
4.725311942723690040e-01	9.679989585019399545e-02
4.680790122860494229e-01	8.874629285440570337e-02
4.711777092162101055e-01	9.338553524400158845e-02
4.722495252848665226e-01	8.777971213269690487e-02
4.702880251165884040e-01	9.570290343747353545e-02
4.648105756591442428e-01	9.340809539257120819e-02
4.721716860746472122e-01	8.765687772344075979e-02
4.729076204094384561e-01	9.059678110100635728e-02
4.734203901414609228e-01	9.443184089065248532e-02
4.708421323564997429e-01	1.037480486724566553e-01
4.719190195992348791e-01	9.254343425370351039e-02
4.720297424188926727e-01	9.151676506026885927e-02
4.725514791471301379e-01	9.690565504818902942e-02
4.660415913052399772e-01	9.058357374244660476e-02
4.685776777980760754e-01	9.769341913861626092e-02
4.731745741174387399e-01	9.131604491199477036e-02
4.729909104372107542e-01	9.020226866988226289e-02
4.723575036445679109e-01	9.085136330161526497e-02
4.717547281527945113e-01	8.966805832789531694e-02
4.702391981042924884e-01	9.154007378918051219e-02
4.712276853364398277e-01	9.055954614964870086e-02
4.704553125338574171e-01	9.263697504506947233e-02
4.729663975226152672e-01	8.571315222188238825e-02
4.727045388050300501e-01	9.111824158773201843e-02
4.728463469734685010e-01	9.232207630457787972e-02
4.728017883449654457e-01	1.118879784972781344e-01
4.711914285522698087e-01	9.111773944524784175e-02
4.733855190188098749e-01	8.878563852065307627e-02
4.655644930542585103e-01	8.489767557529090403e-02
4.700452121867320088e-01	8.633225767653056326e-02
4.697851127968188378e-01	9.364622835463301542e-02
4.718384682756843196e-01	9.154290921102205270e-02
4.736527028063803879e-01	9.304923608602437557e-02
4.714585068279033009e-01	9.475957954613091483e-02
4.747285713914611849e-01	9.018462448618737304e-02
4.632508806336300133e-01	8.972456369622870687e-02
4.733336417040122091e-01	9.051350640445414431e-02
4.750223543280029936e-01	8.905723330755642431e-02
4.718796526698333937e-01	9.042503947785952845e-02
4.731663901635336789e-01	8.435460505500842754e-02
4.705023070893211701e-01	9.806570386962934482e-02
4.788707649805884481e-01	1.122040257593602680e-01
4.710649186661478582e-01	9.293035683463179986e-02
4.745677700852999892e-01	9.954446612995108967e-02
4.647367675280202337e-01	9.066866923534541711e-02
4.713706252865285107e-01	9.018802357009826631e-02
4.745198768554438895e-01	9.371464912420544857e-02
4.721885272372052245e-01	9.340196102997591621e-02
4.730425399617781412e-01	9.254394622230280310e-02
4.728302854234126551e-01	9.037344351001319609e-02
4.730237849789393767e-01	9.473950116816962086e-02
4.728962367345845297e-01	1.120912006945182643e-01
4.723299681978192499e-01	1.010685203146573230e-01
4.729852471226952959e-01	9.061189575288816633e-02
4.705984952671926624e-01	9.177811380260909868e-02
4.438907663334429321e-01	8.720197234310075873e-02
4.709569029423241737e-01	8.578661502579325304e-02
4.735217706808062532e-01	9.036222795617784853e-02
4.722206505276217436e-01	9.054116811715123836e-02
4.730330165805474163e-01	1.083864149408896582e-01
4.732220310997647394e-01	8.695518489513966165e-02
4.760723869702030431e-01	9.117943366374016423e-02
4.728770412712607341e-01	8.910572930059273977e-02
4.738176683429922709e-01	9.788672092947470205e-02
4.725278513111066947e-01	8.282098994554629168e-02
4.731035242029755228e-01	9.245010590086966129e-02
4.729689842989560633e-01	9.101375549807014242e-02
4.737341981138443181e-01	9.089660926758333370e-02
