4.729175692376347828e-01	9.069697676271334941e-02
4.729175692376877960e-01	9.069697676327577451e-02
4.729175692362344030e-01	9.069697676269952713e-02
4.729175692376346163e-01	9.069697676294628808e-02
4.729175692375959805e-01	9.069697676277867215e-02
4.729175692376949569e-01	9.069697676253801744e-02
4.729175692376973994e-01	9.069697676278561105e-02
4.729175692376705320e-01	9.069697676282567622e-02
4.729175692366383577e-01	9.069697676241336715e-02
4.729175692376766937e-01	9.069697676246078755e-02
4.729175692376270668e-01	9.069697676285523591e-02
4.729175692381390461e-01	9.069697676183118007e-02
4.729175692379601892e-01	9.069697676283677845e-02
4.729175692378496110e-01	9.069697676272195364e-02
4.729175692376807461e-01	9.069697676286415933e-02
4.729175692374593676e-01	9.069697676269586339e-02
4.729175692377195483e-01	9.069697676243744511e-02
4.729175692377221019e-01	9.069697676302834743e-02
4.729175692376261786e-01	9.069697676280852328e-02
4.729175692373359663e-01	9.069697676270002673e-02
4.729175692371124229e-01	9.069697676239962814e-02
4.729175692376690887e-01	9.069697676269698750e-02
4.729175692377495799e-01	9.069697676514344720e-02
4.729175692377522999e-01	9.069697676291693655e-02
4.729175692381090146e-01	9.069697676193023972e-02
4.729175692340491510e-01	9.069697676284461940e-02
4.729175692377113327e-01	9.069697676269594666e-02
4.729175692378101981e-01	9.069697676198977543e-02
4.729175692377399765e-01	9.069697676264407149e-02
4.729175692372904471e-01	9.069697676364182892e-02
4.729175692378363993e-01	9.069697676281229803e-02
4.729175692375242601e-01	9.069697676384000373e-02
4.729175692377143303e-01	9.069697676303206668e-02
4.729175692376976770e-01	9.069697676270119246e-02
4.729175692376870188e-01	9.069697676308510759e-02
4.729175692376762496e-01	9.069697676280356891e-02
4.729175692376789142e-01	9.069697676286384014e-02
4.729175692379105622e-01	9.069697676304153133e-02
4.729175692376470508e-01	9.069697676284868559e-02
4.729175692379294915e-01	9.069697676280472076e-02
4.729175692377517448e-01	9.069697676299247335e-02
4.729175692376623164e-01	9.069697676319049551e-02
4.729175692382930896e-01	9.069697676293468624e-02
4.729175692376744733e-01	9.069697676309666778e-02
4.729175692376790807e-01	9.069697676408369769e-02
4.729175692376142992e-01	9.069697676266529063e-02
4.729175692377101115e-01	9.069697676219876104e-02
4.729175692377886042e-01	9.069697676297804045e-02
4.729175692377002305e-01	9.069697676299794120e-02
4.729175692377948215e-01	9.069697676305536749e-02
4.729175692378116413e-01	9.069697676358458305e-02
4.729175692376942908e-01	9.069697676300456091e-02
4.729175692376215712e-01	9.069697676286005150e-02
4.729175692383575380e-01	9.069697676227787830e-02
4.729175692375795492e-01	9.069697676238540340e-02
4.729175692376673124e-01	9.069697676106157347e-02
4.729175692375929829e-01	9.069697676267424180e-02
4.729175692377564078e-01	9.069697676402299624e-02
4.729175692376820228e-01	9.069697676270793707e-02
4.729175692376976214e-01	9.069697676287394317e-02
4.729175692376425544e-01	9.069697676308183243e-02
4.729175692377519113e-01	9.069697676288909771e-02
4.729175692376841877e-01	9.069697676287036270e-02
4.729175692376262896e-01	9.069697676274955656e-02
4.729175692378552731e-01	9.069697676307628131e-02
4.729175692377179940e-01	9.069697676313812074e-02
4.729175692376241802e-01	9.069697676265552067e-02
4.729175692376442752e-01	9.069697676342532155e-02
4.729175692377196594e-01	9.069697676285720656e-02
4.729175692376048623e-01	9.069697676315531532e-02
4.729175692377036722e-01	9.069697676394089525e-02
4.729175692377620699e-01	9.069697676380586437e-02
4.729175692377549090e-01	9.069697676308637047e-02
4.729175692377143858e-01	9.069697675962148931e-02
4.729175692376265117e-01	9.069697676288351884e-02
4.729175692377220463e-01	9.069697676143356757e-02
4.729175692377298179e-01	9.069697676285733146e-02
4.729175692374678608e-01	9.069697676261072317e-02
4.729175692381284435e-01	9.069697676283614007e-02
4.729175692370584105e-01	9.069697676235441430e-02
4.729175692377445839e-01	9.069697676290169874e-02
4.729175692376941242e-01	9.069697676299448563e-02
4.729175692374619211e-01	9.069697676168776701e-02
4.729175692376983986e-01	9.069697676346366588e-02
4.729175692376561546e-01	9.069697676277647946e-02
4.729175692378795315e-01	9.069697676242581552e-02
4.729175692390863439e-01	9.069697676301512190e-02
4.729175692376403894e-01	9.069697676270330189e-02
4.729175692376751394e-01	9.069697676281690546e-02
4.729175692379057327e-01	9.069697676285951027e-02
4.729175692379555818e-01	9.069697676290097710e-02
4.729175692379038454e-01	9.069697676358776106e-02
4.729175692376889062e-01	9.069697676285426446e-02
4.729175692377315943e-01	9.069697676175259016e-02
4.729175692376632045e-01	9.069697676364031624e-02
4.729175692383682517e-01	9.069697676240073836e-02
4.729175692376448303e-01	9.069697676242598205e-02
4.729175692377016738e-01	9.069697676305767120e-02
4.729175692376976770e-01	9.069697676262300501e-02
4.729175692376650364e-01	9.069697676302806988e-02
