4.729183946986550979e-01	9.069988685115637495e-02
4.729167644232823986e-01	9.069599561705450619e-02
4.729166165817875744e-01	9.068982437003914043e-02
4.729181441985088608e-01	9.070892475268636790e-02
4.729117869674797081e-01	9.068844970910039383e-02
4.729178268270946006e-01	9.070174039073788941e-02
4.729163760066476541e-01	9.069716290729956665e-02
4.729166893497933066e-01	9.069787420514915932e-02
4.729175724589013141e-01	9.068468215641280195e-02
4.729175765836012846e-01	9.069306254565037695e-02
4.729202670600275993e-01	9.069854092150170244e-02
4.729170941090828917e-01	9.069411048776843121e-02
4.729172991806609994e-01	9.069922781489248020e-02
4.729189688452414275e-01	9.070172239694365701e-02
4.729175833301252907e-01	9.068441300106064307e-02
4.729169725737850660e-01	9.069645182154546792e-02
4.729194524071126393e-01	9.069767880280188432e-02
4.729166569671789944e-01	9.069919163132385276e-02
4.729134750184567082e-01	9.069392450354619994e-02
4.729142626905049052e-01	9.069689143655473851e-02
4.729170503814536519e-01	9.069585826812821827e-02
4.729166048546240009e-01	9.071255083972359912e-02
4.729206716435968572e-01	9.069742925249310583e-02
4.729162335796507910e-01	9.069559552421449511e-02
4.729187542459854510e-01	9.069625182078332182e-02
4.729175611280996283e-01	9.069561023253346066e-02
4.729181721115583992e-01	9.069600318753485990e-02
4.729141403857451409e-01	9.066948518716919092e-02
4.729166503046829950e-01	9.069607485243252887e-02
4.729130684045295130e-01	9.069482807293149929e-02
4.729186255900274527e-01	9.069402408547709571e-02
4.729167585416950703e-01	9.069956520706154435e-02
4.729182747231017170e-01	9.071174051993464993e-02
4.729152998848564771e-01	9.068905072394366218e-02
4.729180455324774046e-01	9.069726065662987724e-02
4.729178524077597978e-01	9.069544510866012210e-02
4.729167568745507033e-01	9.069595550046191668e-02
4.729178530856662510e-01	9.069712063666782176e-02
4.729053344213824950e-01	9.069332084713888076e-02
4.729289258010596075e-01	9.069696136843113932e-02
4.729130467909886670e-01	9.069706280801295706e-02
4.729163787833348120e-01	9.068180896782600253e-02
4.729158309385945724e-01	9.069923847860053567e-02
4.728866621030100581e-01	9.068135817138092691e-02
4.729167891450271610e-01	9.068747770825189014e-02
4.729173144767195858e-01	9.070981175730093160e-02
4.729171605344782980e-01	9.068950876732555233e-02
4.729175971010852741e-01	9.069705497703850483e-02
4.729186997471400700e-01	9.069498638236209165e-02
4.729175769733915957e-01	9.069708894873812488e-02
4.729200631839065583e-01	9.071007050996227061e-02
4.729180095329623690e-01	9.069347499851526662e-02
4.729188325633769674e-01	9.069352684004571008e-02
4.729196154077334180e-01	9.069621093946211854e-02
4.729101909966140771e-01	9.068690259961900701e-02
4.729177563014338448e-01	9.064865444853893728e-02
4.729147497421734569e-01	9.070877755288046795e-02
4.729219127236893305e-01	9.069783486246202342e-02
4.729176456014794194e-01	9.068665871326742067e-02
4.729178849519223293e-01	9.070362885206939563e-02
4.729176741145849627e-01	9.069524778221844941e-02
4.729172419725272691e-01	9.069675978190641641e-02
4.729117162049059075e-01	9.069815567633726650e-02
4.729142471086288380e-01	9.068893904342964496e-02
4.729167353700042264e-01	9.070016125650164074e-02
4.729175181498915803e-01	9.069683208704340527e-02
4.729176009789646251e-01	9.071213038128025929e-02
4.729147611814414898e-01	9.069813428896308927e-02
4.729135890388072583e-01	9.070176510495969735e-02
4.729215802436602667e-01	9.069739384201841448e-02
4.729053817228481282e-01	9.069801277077063628e-02
4.729187826148972817e-01	9.069567340354425800e-02
4.729173451987045418e-01	9.069670521315573164e-02
4.729161094725400361e-01	9.069080846172029864e-02
4.729157729687252232e-01	9.069620570237577062e-02
4.729168408176016580e-01	9.069917317828012082e-02
4.729190901275278636e-01	9.069868869517554166e-02
4.729194515367858287e-01	9.071492171671144411e-02
4.729176564323784859e-01	9.069010271432122183e-02
4.729173129750297022e-01	9.069650823748140467e-02
4.729134295133122778e-01	9.069698157718381060e-02
4.729114511345968719e-01	9.068600903063542273e-02
4.729175942589941561e-01	9.069764821653200637e-02
4.729170552217287216e-01	9.069523024167093495e-02
4.729174264051620447e-01	9.071641680091406534e-02
4.729168731263359016e-01	9.069596727605908071e-02
4.729164739496665160e-01	9.068934377671146463e-02
4.729115728158092002e-01	9.069587352885366549e-02
4.729174708712630126e-01	9.070498409412441898e-02
4.729171093454668240e-01	9.069726460679350399e-02
4.729175169982734461e-01	9.069838934909404959e-02
4.729188369598151809e-01	9.069780591934485658e-02
4.729169497578695203e-01	9.069959463675830724e-02
4.729084072209779332e-01	9.067774850819519672e-02
4.729189197474723549e-01	9.069502221467320990e-02
4.729095400914136160e-01	9.069678451018559073e-02
4.729200321457498468e-01	9.069949975104654727e-02
4.729174664680692031e-01	9.069378152845956886e-02
4.729120664367885141e-01	9.069631955536880397e-02
4.729167471930780242e-01	9.069108351769149257e-02
