4.729175692377237672e-01	9.069697676339677495e-02
4.729175692167157941e-01	9.069697679892542441e-02
4.729175692458831293e-01	9.069697676322899249e-02
4.729175692377412532e-01	9.069697676215827953e-02
4.729175692382055485e-01	9.069697675642855728e-02
4.729175692376566542e-01	9.069697676239905915e-02
4.729175692409543497e-01	9.069697675822899208e-02
4.729175692377075024e-01	9.069697676093352312e-02
4.729175692854342694e-01	9.069697676017654531e-02
4.729175692378065898e-01	9.069697676856677826e-02
4.729175692376224593e-01	9.069697675969506934e-02
4.729175692430990230e-01	9.069697676298828226e-02
4.729175692223582250e-01	9.069697676295955524e-02
4.729175692205302428e-01	9.069697674759980011e-02
4.729175692387194152e-01	9.069697676257663932e-02
4.729175692407198706e-01	9.069697683145960809e-02
4.729175693258674817e-01	9.069697682366573144e-02
4.729175692430269695e-01	9.069697677901961130e-02
4.729175692376789142e-01	9.069697674358033479e-02
4.729175692358835725e-01	9.069697676366564321e-02
4.729175692319682045e-01	9.069697673053629672e-02
4.729175692391071606e-01	9.069697674338501880e-02
4.729175692447575297e-01	9.069697677062503460e-02
4.729175692387990737e-01	9.069697673832814722e-02
4.729175692391682784e-01	9.069697676345678250e-02
4.729175692342696413e-01	9.069697677632397592e-02
4.729175693518283818e-01	9.069697679729425699e-02
4.729175692379445906e-01	9.069697675427432215e-02
4.729175692395163888e-01	9.069697670641184428e-02
4.729175692373981388e-01	9.069697676004090381e-02
4.729175692380236939e-01	9.069697674061118209e-02
4.729175692376414997e-01	9.069697676255536467e-02
4.729175692380582774e-01	9.069697672833103297e-02
4.729175692373162598e-01	9.069697676154754584e-02
4.729175692382960872e-01	9.069697676235223549e-02
4.729175692488343796e-01	9.069697675502333412e-02
4.729175692376607065e-01	9.069697676130901443e-02
4.729175692430724331e-01	9.069697675984171592e-02
4.729175692375455764e-01	9.069697676321919477e-02
4.729175692404838371e-01	9.069697674313918767e-02
4.729175692464382408e-01	9.069697675906278345e-02
4.729175692991224866e-01	9.069697680148444685e-02
4.729175692366876516e-01	9.069697676292261257e-02
4.729175692383851826e-01	9.069697676376899109e-02
4.729175692425611199e-01	9.069697676363026873e-02
4.729175692377634022e-01	9.069697676262972186e-02
4.729175692376494933e-01	9.069697676445288848e-02
4.729175692376816342e-01	9.069697673916149450e-02
4.729175692407011633e-01	9.069697674913439200e-02
4.729175692205139225e-01	9.069697677188820473e-02
4.729175692151231791e-01	9.069697677470288377e-02
4.729175692694706501e-01	9.069697681244898169e-02
4.729175692403068676e-01	9.069697676186240509e-02
4.729175692376080820e-01	9.069697675822603611e-02
4.729175692385259033e-01	9.069697676248790474e-02
4.729175692388996599e-01	9.069697674397188270e-02
4.729175692377856066e-01	9.069697676612896442e-02
4.729175692375403028e-01	9.069697676535556918e-02
4.729175692370632955e-01	9.069697676130271391e-02
4.729175692611380377e-01	9.069697675288208860e-02
4.729175692590572022e-01	9.069697677322591245e-02
4.729175692426788591e-01	9.069697676336303804e-02
4.729175692382936447e-01	9.069697676130139552e-02
4.729175692416133225e-01	9.069697677972050898e-02
4.729175692376046958e-01	9.069697675937153647e-02
4.729175692367411643e-01	9.069697676329947778e-02
4.729175692279783405e-01	9.069697677180670048e-02
4.729175692347175608e-01	9.069697682913280268e-02
4.729175692376502704e-01	9.069697676201604608e-02
4.729175692375747198e-01	9.069697674018534217e-02
4.729175692378646545e-01	9.069697668088877451e-02
4.729175692379843365e-01	9.069697676084860494e-02
4.729175692388343788e-01	9.069697676399246511e-02
4.729175692351199611e-01	9.069697676330654157e-02
4.729175692375924278e-01	9.069697675585589036e-02
4.729175692377164397e-01	9.069697676489249516e-02
4.729175692372463713e-01	9.069697676022994703e-02
4.729175692335497727e-01	9.069697674988323743e-02
4.729175692387393992e-01	9.069697677390715918e-02
4.729175692382069363e-01	9.069697676298961453e-02
4.729175692379704032e-01	9.069697676327584390e-02
4.729175692414822607e-01	9.069697678542504304e-02
4.729175692378684848e-01	9.069697677564962646e-02
4.729175692202192693e-01	9.069697676324127433e-02
4.729175692376861306e-01	9.069697676242312323e-02
4.729175692370721773e-01	9.069697676838113509e-02
4.729175692382246443e-01	9.069697676640364747e-02
4.729175692240027429e-01	9.069697677970070537e-02
4.729175692377253215e-01	9.069697675296528594e-02
4.729175692360770289e-01	9.069697676242990947e-02
4.729175692384136043e-01	9.069697677118089552e-02
4.729175692376393347e-01	9.069697675542030824e-02
4.729175692429946065e-01	9.069697676976182232e-02
4.729175692367136863e-01	9.069697676620050442e-02
4.729175692380238050e-01	9.069697676248533735e-02
4.729175692383599805e-01	9.069697672813628597e-02
4.729175692376208495e-01	9.069697679740151841e-02
4.729175692447871171e-01	9.069697675272923865e-02
4.729175692376910156e-01	9.069697676022497879e-02
4.729175692387955765e-01	9.069697676306628931e-02
