4.729175692377459161e-01	9.069697676369740946e-02
4.729175692143753329e-01	9.069697679651188282e-02
4.729175692451105806e-01	9.069697676576976564e-02
4.729175692394834707e-01	9.069697676387374063e-02
4.729175692377564633e-01	9.069697674521400022e-02
4.729175692377294293e-01	9.069697676257167107e-02
4.729175692503565509e-01	9.069697674233674622e-02
4.729175692379612994e-01	9.069697676061656832e-02
4.729175691187450514e-01	9.069697675391040492e-02
4.729175692378403961e-01	9.069697677080389153e-02
4.729175692416929810e-01	9.069697677756180521e-02
4.729175692483195137e-01	9.069697676336795078e-02
4.729175692151472710e-01	9.069697676649804419e-02
4.729175692236387563e-01	9.069697676304359912e-02
4.729175692410934051e-01	9.069697676179515333e-02
4.729175692680845922e-01	9.069697677072952047e-02
4.729175692728513347e-01	9.069697667152387677e-02
4.729175692375461870e-01	9.069697673249511871e-02
4.729175692425848787e-01	9.069697671368687208e-02
4.729175692334772196e-01	9.069697676641806650e-02
4.729175692214788729e-01	9.069697668653495248e-02
4.729175692405424014e-01	9.069697674723301017e-02
4.729175692371693218e-01	9.069697675609227072e-02
4.729175692360124694e-01	9.069697675989235597e-02
4.729175692405371834e-01	9.069697676606101877e-02
4.729175692307893142e-01	9.069697677890935228e-02
4.729175693285317394e-01	9.069697682992902688e-02
4.729175692382131535e-01	9.069697670262505396e-02
4.729175692377158846e-01	9.069697664971508588e-02
4.729175692371538897e-01	9.069697675331089837e-02
4.729175692402366460e-01	9.069697677112530110e-02
4.729175692376150764e-01	9.069697675438564977e-02
4.729175692378075335e-01	9.069697676039514822e-02
4.729175692362162509e-01	9.069697675999262299e-02
4.729175692313534740e-01	9.069697677056676177e-02
4.729175692373661644e-01	9.069697677167200267e-02
4.729175692376013096e-01	9.069697676172618073e-02
4.729175692376942908e-01	9.069697683668090371e-02
4.729175692364678274e-01	9.069697676817070620e-02
4.729175692377012852e-01	9.069697675077391386e-02
4.729175692618007854e-01	9.069697675193771902e-02
4.729175692367741934e-01	9.069697675566942840e-02
4.729175692364934736e-01	9.069697676229783456e-02
4.729175692384406382e-01	9.069697676657596797e-02
4.729175692451260682e-01	9.069697676922881813e-02
4.729175692401621500e-01	9.069697676206371628e-02
4.729175692448387425e-01	9.069697674399053444e-02
4.729175692377400320e-01	9.069697676672074105e-02
4.729175692243554052e-01	9.069697671365188618e-02
4.729175692326145208e-01	9.069697671896712055e-02
4.729175692221883609e-01	9.069697678681497288e-02
4.729175692375196527e-01	9.069697668094979515e-02
4.729175692456576430e-01	9.069697676146995513e-02
4.729175692381808460e-01	9.069697676709097267e-02
4.729175692397186159e-01	9.069697676739646441e-02
4.729175692358822958e-01	9.069697682508197356e-02
4.729175692423189248e-01	9.069697677074740894e-02
4.729175692375422457e-01	9.069697676592981817e-02
4.729175692361233252e-01	9.069697676228131999e-02
4.729175692685167465e-01	9.069697676892954363e-02
4.729175693077132814e-01	9.069697692704294101e-02
4.729175692359010585e-01	9.069697676329879776e-02
4.729175692379327667e-01	9.069697676003260489e-02
4.729175692295230493e-01	9.069697677498761434e-02
4.729175692371248574e-01	9.069697676199679759e-02
4.729175692358968397e-01	9.069697676480104054e-02
4.729175692398533415e-01	9.069697679700065851e-02
4.729175692445171109e-01	9.069697699773075772e-02
4.729175692376123008e-01	9.069697681066446471e-02
4.729175692500383610e-01	9.069697676249276197e-02
4.729175692385049756e-01	9.069697678016977460e-02
4.729175692384901541e-01	9.069697675988092067e-02
4.729175692373789874e-01	9.069697677519387990e-02
4.729175692364244732e-01	9.069697676742957682e-02
4.729175692440983347e-01	9.069697677595282836e-02
4.729175692380153118e-01	9.069697676500940164e-02
4.729175692342032500e-01	9.069697676514452966e-02
4.729175692376793028e-01	9.069697676396795694e-02
4.729175692383168483e-01	9.069697669949643160e-02
4.729175692381121232e-01	9.069697676375838846e-02
4.729175692387313501e-01	9.069697675797495917e-02
4.729175692428825850e-01	9.069697682771594993e-02
4.729175692376589857e-01	9.069697676927566954e-02
4.729175692509832163e-01	9.069697676074439663e-02
4.729175692374745776e-01	9.069697675189547503e-02
4.729175692316053836e-01	9.069697676974297629e-02
4.729175692401260123e-01	9.069697676706944822e-02
4.729175692365024664e-01	9.069697676115261176e-02
4.729175692354500304e-01	9.069697673363195933e-02
4.729175692481525917e-01	9.069697676210071446e-02
4.729175692383202345e-01	9.069697676765857419e-02
4.729175692370352624e-01	9.069697674198071158e-02
4.729175692467808001e-01	9.069697676968908884e-02
4.729175692376756390e-01	9.069697675468257891e-02
4.729175692444886892e-01	9.069697675688039029e-02
4.729175692508796880e-01	9.069697679835156401e-02
4.729175692376592077e-01	9.069697681757007968e-02
4.729175692349489868e-01	9.069697676488537585e-02
4.729175692375989226e-01	9.069697675634839917e-02
4.729175692387662111e-01	9.069697676805031639e-02
