-2.999999999999999889e-02	7.159171000000000284e-02
-1.333332999999999914e-02	1.451109700000000058e-01
-2.134322600000000125e-01	1.953532900000000128e-01
-4.966666800000000270e-01	1.843472100000000113e-01
-2.344881400000000116e-01	1.045724799999999954e-01
-2.666666999999999996e-02	2.607855000000000034e-01
-7.366666899999999574e-01	1.321313899999999875e-01
-1.666667000000000148e-02	1.986095900000000025e-01
-4.333333000000000323e-02	4.711185999999999846e-02
-3.333334000000000297e-02	2.691219300000000092e-01
-3.666666999999999843e-02	1.522624999999999951e-01
-6.666670000000000408e-03	1.663573399999999924e-01
-2.000000000000000042e-02	1.219938599999999956e-01
-1.333332999999999914e-02	1.413059399999999910e-01
-1.666667000000000148e-02	6.736659000000000397e-02
-2.999999999999999889e-02	-1.525855999999999914e-02
-6.333333399999999669e-01	1.639921199999999912e-01
-6.833333499999999505e-01	1.310305900000000023e-01
-1.666667000000000148e-02	2.922175999999999940e-02
-5.166666600000000553e-01	4.013618000000000047e-02
-2.000000000000000042e-02	1.940526300000000037e-01
-1.333332999999999914e-02	1.673349899999999890e-01
-2.000000000000000042e-02	-4.217891000000000001e-02
-4.000000000000000083e-02	1.412371000000000043e-01
-1.433333300000000088e-01	1.093584300000000065e-01
-5.433333000000000190e-01	-1.446651000000000013e-02
-7.899999699999999958e-01	2.244492800000000010e-01
-4.333333000000000323e-02	1.516737400000000013e-01
-3.333334000000000297e-02	1.358492599999999995e-01
-1.166666699999999945e+00	2.465411499999999867e-01
-4.333333000000000323e-02	-6.926785000000000581e-02
-7.933333000000000190e-01	2.366503299999999921e-01
-4.000000000000000083e-02	6.811126000000000680e-02
-4.333333000000000323e-02	1.946889900000000062e-01
-2.515476999999999991e-02	2.066327099999999972e-01
-1.333333399999999946e-01	2.107906400000000013e-01
-3.333329999999999800e-03	1.008224199999999959e-01
-1.333332999999999914e-02	1.119522000000000017e-01
-0.000000000000000000e+00	3.467653999999999875e-02
-6.666670000000000408e-03	-5.402420000000000139e-02
-3.666666999999999843e-02	1.711328500000000030e-01
-1.166666699999999945e+00	1.819713500000000039e-01
-6.333333399999999669e-01	1.096432400000000029e-01
-1.666667000000000148e-02	2.506679900000000072e-01
-3.666666999999999843e-02	1.053124099999999952e-01
-3.399999899999999742e-01	1.589038999999999868e-01
-4.333333000000000323e-02	1.938228300000000015e-01
-6.100000300000000264e-01	2.435938599999999954e-01
-1.166666699999999945e+00	1.388588600000000006e-01
-1.166666699999999945e+00	4.993010999999999977e-02
-2.000000000000000042e-02	2.644796700000000000e-01
-2.999999999999999889e-02	-4.014588999999999658e-02
-3.666666999999999843e-02	3.928711000000000009e-02
-1.333332999999999914e-02	4.739936000000000149e-02
-3.399999899999999742e-01	2.286787499999999862e-01
-2.333332999999999935e-02	-8.760030000000000594e-02
-2.666666999999999996e-02	1.646110399999999863e-01
-1.333332999999999914e-02	-3.021837000000000134e-02
-1.333332999999999914e-02	-1.224006000000000052e-02
-1.166666699999999945e+00	9.572716000000000558e-02
-1.166666699999999945e+00	7.595799000000000301e-02
-3.333334000000000297e-02	1.639712299999999956e-01
-4.000000000000000083e-02	2.957449999999999923e-03
-4.966666800000000270e-01	2.417806200000000016e-01
-1.333332999999999914e-02	1.618131600000000114e-01
-1.166666699999999945e+00	-1.069960999999999968e-01
-5.333333099999999494e-01	-1.007840000000000081e-03
-2.333332999999999935e-02	2.553171499999999927e-01
-6.433333300000000365e-01	6.352035000000000320e-02
-1.000000000000000021e-02	-1.796309199999999995e-01
-7.433333500000000038e-01	1.772789700000000079e-01
-3.666666999999999843e-02	1.224022699999999936e-01
-2.666666999999999996e-02	1.046122500000000038e-01
-1.166666699999999945e+00	4.880542999999999687e-02
-4.666665999999999870e-02	2.226010000000000055e-03
-1.666667000000000148e-02	1.235082500000000000e-01
-6.866666799999999737e-01	-6.669074999999999309e-02
-1.000000000000000021e-02	1.591778399999999871e-01
-1.666667000000000148e-02	8.553528000000000520e-02
-3.666666999999999843e-02	1.552340000000000109e-01
-6.066667000000000032e-01	2.418756300000000081e-01
-1.333332999999999914e-02	1.748973000000000055e-01
-1.000000000000000021e-02	-1.205172999999999939e-01
-3.399999899999999742e-01	4.029388999999999887e-02
-4.077557999999999877e-02	2.071770500000000015e-01
-1.433333300000000088e-01	7.921391999999999323e-02
-5.999999799999999883e-01	2.147990899999999981e-01
-1.333332999999999914e-02	9.695892000000000399e-02
-2.433333199999999918e-01	7.531377999999999684e-02
-2.666666999999999996e-02	2.296248899999999982e-01
-6.333333399999999669e-01	2.344780000000000128e-02
-4.000000000000000083e-02	7.403294000000000541e-02
-1.000000000000000021e-02	-1.452387400000000051e-01
-4.333333000000000323e-02	7.907158000000000242e-02
-4.333333000000000323e-02	-1.164849800000000019e-01
-4.366666799999999737e-01	1.786685399999999868e-01
-7.299999700000000535e-01	1.042778699999999947e-01
-2.333332999999999935e-02	5.885242000000000251e-02
-2.333332999999999935e-02	1.056865899999999969e-01
-4.666665999999999870e-02	5.234446999999999711e-02
