4.727642264831333763e-01	9.061359213008247926e-02
4.728517287076039466e-01	9.131366244954787492e-02
4.725708061251585046e-01	9.068616890229325156e-02
4.726232724398617413e-01	9.067709537988064006e-02
4.726794433933756423e-01	9.099319316787578271e-02
4.717944275924322861e-01	9.061257279646066365e-02
4.720990003245971733e-01	9.001167222661266010e-02
4.728229986477923141e-01	9.940727387007088078e-02
4.724603397627297197e-01	9.061206244882902272e-02
4.728119061679931789e-01	9.058351912387496707e-02
4.727434476167214905e-01	9.077954939900921560e-02
4.728288130920940691e-01	9.061991256712594034e-02
4.726723469036555603e-01	9.080285029635516703e-02
4.728678605057129447e-01	9.049638185063446638e-02
4.727361196059464699e-01	9.074820260943360084e-02
4.740366919013473401e-01	9.189690861838488434e-02
4.726683053595854833e-01	9.196126241847299432e-02
4.728277115278472498e-01	9.055715524259361215e-02
4.727914747121757522e-01	9.077539406765508523e-02
4.727316736078405190e-01	9.070231308733515962e-02
4.722704022842917349e-01	9.095186560279006072e-02
4.728660733706874231e-01	8.976065499234199552e-02
4.729983157918318804e-01	9.788233585903924339e-02
4.728547503941889496e-01	9.054580682836749217e-02
4.727713998610970081e-01	9.065618527881950939e-02
4.728615900427070029e-01	8.945175950867813308e-02
4.701746380736038788e-01	9.080612173053952130e-02
4.725803202043102891e-01	9.108033754059696729e-02
4.726812640901348894e-01	9.070846940883506293e-02
4.727785385656688710e-01	9.069376313040894422e-02
4.726613450525102844e-01	9.368216242578604469e-02
4.724542969340531084e-01	9.095204902883663456e-02
4.727340649787341587e-01	9.085628660418598734e-02
4.722132525991275531e-01	9.072830490121895630e-02
4.728219822162634256e-01	9.085472326181281977e-02
4.722880907974704168e-01	9.073399390016975707e-02
4.723484023060979808e-01	9.083981070139153513e-02
4.729027377868214033e-01	9.020842964757992688e-02
4.728652959371745235e-01	9.019832878897786343e-02
4.728742080203527931e-01	9.067768578903181997e-02
4.728263850806352364e-01	9.077295183954109392e-02
4.727107130523881540e-01	9.053900955500870928e-02
4.738191720300943821e-01	9.064143465317923976e-02
4.728730695861017019e-01	9.030133657250404011e-02
4.727229945665007427e-01	9.115925272965973158e-02
4.729013056126947223e-01	9.065120451456534778e-02
4.727828332237274944e-01	9.090796461559835784e-02
4.728870193403300615e-01	9.073033012443784684e-02
4.729045915437002923e-01	9.061424442242824173e-02
4.728017429800382421e-01	9.071521956543070198e-02
4.728806463584914743e-01	9.052928060587141224e-02
4.726659400787996956e-01	9.048974169387884181e-02
4.725883715893144377e-01	9.052177179987479227e-02
4.716427279433076380e-01	9.080251831128420548e-02
4.728700741838935406e-01	9.046423822262561476e-02
4.729255210712177693e-01	9.059653030068075263e-02
4.728113661674329671e-01	9.073487124083130795e-02
4.728707622962646795e-01	9.098176364858580334e-02
4.726624215836764398e-01	9.066818484327435201e-02
4.727612742610612928e-01	9.055621758342734251e-02
4.727532107296548713e-01	8.979487802611849090e-02
4.727627282976034073e-01	9.400321501330892449e-02
4.728362725104148789e-01	8.840219852022104807e-02
4.722087203341852613e-01	9.062253616330151473e-02
4.727495327840134931e-01	9.051022381434055408e-02
4.725981710273031156e-01	9.075072023904232066e-02
4.727767547567705009e-01	8.996629972170525069e-02
4.725838064486654333e-01	9.058727900112377440e-02
4.724951964417203332e-01	9.340459128674559464e-02
4.730456047659352126e-01	9.027748410868412232e-02
4.724664835538245899e-01	9.080917890715649310e-02
4.728077998603361642e-01	9.071476873787442941e-02
4.728890427658395401e-01	9.221269596666346879e-02
4.730131781319820150e-01	9.280505299256072704e-02
4.726123746040025719e-01	9.096443276060529881e-02
4.727066633735149126e-01	9.039451997605096878e-02
4.727353948709832610e-01	9.023349136556181593e-02
4.726070819521570043e-01	9.079960492403234273e-02
4.729132541216737873e-01	9.051318026475864420e-02
4.727690723404972539e-01	9.013606723272740706e-02
4.728869564865054720e-01	9.083915918952252533e-02
4.728884276770988215e-01	8.960369740362505997e-02
4.721116979580762818e-01	8.926967218305437157e-02
4.726399761046991554e-01	9.063964567884727486e-02
4.728516657069368745e-01	9.730044844590787778e-02
4.727295538830166843e-01	8.909945210132307059e-02
4.729044584066157131e-01	9.056053194044125232e-02
4.728095026137004719e-01	8.769657614822722047e-02
4.727736110209594389e-01	9.050086713258201354e-02
4.728374890803289099e-01	9.069511443824938846e-02
4.730820045809446261e-01	9.101455423855459026e-02
4.728565592913065996e-01	9.775253326050047098e-02
4.728533178832421413e-01	9.069604084330587512e-02
4.728575931250512676e-01	9.065486546520637456e-02
4.729027456015471031e-01	9.038862695161402339e-02
4.727547240394263106e-01	9.192530768071541236e-02
4.729556790534436561e-01	9.366606591189385878e-02
4.728592056979745162e-01	9.036038886201408493e-02
4.728592674654648054e-01	9.894837205700579563e-02
4.728727323342749034e-01	9.097555919826548487e-02
