6.666670000000000408e-03	2.314420199999999983e-01
6.666670000000000408e-03	2.314413700000000074e-01
6.666670000000000408e-03	2.314429500000000084e-01
6.666670000000000408e-03	2.314193099999999892e-01
6.666670000000000408e-03	2.314335200000000037e-01
6.666670000000000408e-03	2.314378099999999938e-01
6.666670000000000408e-03	2.314409400000000117e-01
6.666670000000000408e-03	2.314406099999999911e-01
6.666670000000000408e-03	2.314404200000000078e-01
6.666670000000000408e-03	2.314433899999999988e-01
6.666670000000000408e-03	2.314042400000000110e-01
6.666670000000000408e-03	2.314504099999999953e-01
6.666670000000000408e-03	2.314456599999999975e-01
6.666670000000000408e-03	2.314751300000000012e-01
6.666670000000000408e-03	2.314427500000000026e-01
6.666670000000000408e-03	2.314443499999999931e-01
6.666670000000000408e-03	2.314431000000000127e-01
6.666670000000000408e-03	2.314379900000000101e-01
6.666670000000000408e-03	2.314414599999999878e-01
6.666670000000000408e-03	2.314460499999999865e-01
6.666670000000000408e-03	2.314473999999999976e-01
6.666670000000000408e-03	2.314561099999999927e-01
6.666670000000000408e-03	2.314429299999999912e-01
6.666670000000000408e-03	2.314441299999999979e-01
6.666670000000000408e-03	2.314390799999999915e-01
6.666670000000000408e-03	2.314411500000000121e-01
6.666670000000000408e-03	2.314529100000000117e-01
6.666670000000000408e-03	2.314346999999999932e-01
6.666670000000000408e-03	2.314328200000000113e-01
6.666670000000000408e-03	2.314405200000000107e-01
6.666670000000000408e-03	2.314427199999999907e-01
6.666670000000000408e-03	2.314433100000000132e-01
6.666670000000000408e-03	2.314344999999999875e-01
6.666670000000000408e-03	2.314427799999999869e-01
6.666670000000000408e-03	2.314376900000000015e-01
6.666670000000000408e-03	2.314317100000000127e-01
6.666670000000000408e-03	2.314428900000000122e-01
6.666670000000000408e-03	2.314413999999999916e-01
6.666670000000000408e-03	2.314320400000000055e-01
6.666670000000000408e-03	2.314410000000000078e-01
6.666670000000000408e-03	2.314380099999999996e-01
6.666670000000000408e-03	2.314479299999999962e-01
6.666670000000000408e-03	2.314446599999999965e-01
6.666670000000000408e-03	2.314425200000000127e-01
6.666670000000000408e-03	2.314348300000000080e-01
6.666670000000000408e-03	2.314396300000000073e-01
6.666670000000000408e-03	2.314406400000000030e-01
6.666670000000000408e-03	2.314412499999999873e-01
6.666670000000000408e-03	2.314419299999999902e-01
6.666670000000000408e-03	2.314306499999999878e-01
6.666670000000000408e-03	2.314439000000000080e-01
6.666670000000000408e-03	2.314414200000000088e-01
6.666670000000000408e-03	2.314367800000000086e-01
6.666670000000000408e-03	2.314386700000000130e-01
6.666670000000000408e-03	2.314433399999999974e-01
6.666670000000000408e-03	2.314432899999999960e-01
6.666670000000000408e-03	2.314633100000000054e-01
6.666670000000000408e-03	2.314388599999999963e-01
6.666670000000000408e-03	2.314050500000000010e-01
6.666670000000000408e-03	2.314167400000000097e-01
6.666670000000000408e-03	2.314428400000000108e-01
6.666670000000000408e-03	2.314426400000000050e-01
6.666670000000000408e-03	2.314315799999999979e-01
6.666670000000000408e-03	2.314396999999999982e-01
6.666670000000000408e-03	2.314406099999999911e-01
6.666670000000000408e-03	2.314402299999999968e-01
6.666670000000000408e-03	2.314420500000000103e-01
6.666670000000000408e-03	2.313940999999999915e-01
6.666670000000000408e-03	2.314446199999999898e-01
6.666670000000000408e-03	2.314402200000000021e-01
6.666670000000000408e-03	2.314368099999999928e-01
6.666670000000000408e-03	2.314420399999999878e-01
6.666670000000000408e-03	2.314666900000000027e-01
6.666670000000000408e-03	2.314408199999999916e-01
6.666670000000000408e-03	2.314430500000000113e-01
6.666670000000000408e-03	2.314332500000000070e-01
6.666670000000000408e-03	2.314418400000000098e-01
6.666670000000000408e-03	2.314418699999999940e-01
6.666670000000000408e-03	2.313190300000000088e-01
6.666670000000000408e-03	2.314387499999999986e-01
6.666670000000000408e-03	2.314427699999999921e-01
6.666670000000000408e-03	2.314409900000000131e-01
6.666670000000000408e-03	2.314386200000000116e-01
6.666670000000000408e-03	2.314091000000000065e-01
6.666670000000000408e-03	2.314176500000000025e-01
6.666670000000000408e-03	2.314364800000000000e-01
6.666670000000000408e-03	2.313993500000000036e-01
6.666670000000000408e-03	2.314416099999999921e-01
6.666670000000000408e-03	2.314069199999999882e-01
6.666670000000000408e-03	2.314357300000000062e-01
6.666670000000000408e-03	2.314462800000000042e-01
6.666670000000000408e-03	2.314475000000000005e-01
6.666670000000000408e-03	2.313416299999999926e-01
6.666670000000000408e-03	2.314323699999999984e-01
6.666670000000000408e-03	2.314371699999999976e-01
6.666670000000000408e-03	2.314430100000000046e-01
6.666670000000000408e-03	2.314413600000000126e-01
6.666670000000000408e-03	2.314797199999999999e-01
6.666670000000000408e-03	2.314433200000000079e-01
6.666670000000000408e-03	2.314321699999999926e-01
