6.666670000000000408e-03	2.314425800000000089e-01
6.666670000000000408e-03	2.314419299999999902e-01
6.666670000000000408e-03	2.314430000000000098e-01
6.666670000000000408e-03	2.314405099999999882e-01
6.666670000000000408e-03	2.314428400000000108e-01
6.666670000000000408e-03	2.314428500000000055e-01
6.666670000000000408e-03	2.314377400000000029e-01
6.666670000000000408e-03	2.314372500000000110e-01
6.666670000000000408e-03	2.314429100000000017e-01
6.666670000000000408e-03	2.314429400000000137e-01
6.666670000000000408e-03	2.314425900000000036e-01
6.666670000000000408e-03	2.314430399999999888e-01
6.666670000000000408e-03	2.314430600000000060e-01
6.666670000000000408e-03	2.314430299999999940e-01
6.666670000000000408e-03	2.314429799999999926e-01
6.666670000000000408e-03	2.314392200000000011e-01
6.666670000000000408e-03	2.314425400000000022e-01
6.666670000000000408e-03	2.314428199999999936e-01
6.666670000000000408e-03	2.314418500000000045e-01
6.666670000000000408e-03	2.314436699999999902e-01
6.666670000000000408e-03	2.314427500000000026e-01
6.666670000000000408e-03	2.314425099999999902e-01
6.666670000000000408e-03	2.314426900000000065e-01
6.666670000000000408e-03	2.314427300000000132e-01
6.666670000000000408e-03	2.314437900000000103e-01
6.666670000000000408e-03	2.314425999999999983e-01
6.666670000000000408e-03	2.314426699999999892e-01
6.666670000000000408e-03	2.314479799999999976e-01
6.666670000000000408e-03	2.314423200000000069e-01
6.666670000000000408e-03	2.314402899999999930e-01
6.666670000000000408e-03	2.314429600000000031e-01
6.666670000000000408e-03	2.314518000000000131e-01
6.666670000000000408e-03	2.314428299999999883e-01
6.666670000000000408e-03	2.314428699999999950e-01
6.666670000000000408e-03	2.314426400000000050e-01
6.666670000000000408e-03	2.314457600000000004e-01
6.666670000000000408e-03	2.314423399999999964e-01
6.666670000000000408e-03	2.314424700000000112e-01
6.666670000000000408e-03	2.314408900000000102e-01
6.666670000000000408e-03	2.314422299999999988e-01
6.666670000000000408e-03	2.314428000000000041e-01
6.666670000000000408e-03	2.314428900000000122e-01
6.666670000000000408e-03	2.314424399999999993e-01
6.666670000000000408e-03	2.314408500000000035e-01
6.666670000000000408e-03	2.314427699999999921e-01
6.666670000000000408e-03	2.314339300000000099e-01
6.666670000000000408e-03	2.314429199999999964e-01
6.666670000000000408e-03	2.314429100000000017e-01
6.666670000000000408e-03	2.314429600000000031e-01
6.666670000000000408e-03	2.314424499999999940e-01
6.666670000000000408e-03	2.314429000000000070e-01
6.666670000000000408e-03	2.314422200000000041e-01
6.666670000000000408e-03	2.314428500000000055e-01
6.666670000000000408e-03	2.314431799999999984e-01
6.666670000000000408e-03	2.314429299999999912e-01
6.666670000000000408e-03	2.314389199999999924e-01
6.666670000000000408e-03	2.314433999999999936e-01
6.666670000000000408e-03	2.314423399999999964e-01
6.666670000000000408e-03	2.314425999999999983e-01
6.666670000000000408e-03	2.314363700000000024e-01
6.666670000000000408e-03	2.314426900000000065e-01
6.666670000000000408e-03	2.314428299999999883e-01
6.666670000000000408e-03	2.314431399999999917e-01
6.666670000000000408e-03	2.314428299999999883e-01
6.666670000000000408e-03	2.314417599999999964e-01
6.666670000000000408e-03	2.314427500000000026e-01
6.666670000000000408e-03	2.314439699999999989e-01
6.666670000000000408e-03	2.314432700000000065e-01
6.666670000000000408e-03	2.314419299999999902e-01
6.666670000000000408e-03	2.314414700000000102e-01
6.666670000000000408e-03	2.314427599999999974e-01
6.666670000000000408e-03	2.314383000000000135e-01
6.666670000000000408e-03	2.314430100000000046e-01
6.666670000000000408e-03	2.314425300000000074e-01
6.666670000000000408e-03	2.314418099999999978e-01
6.666670000000000408e-03	2.314428000000000041e-01
6.666670000000000408e-03	2.314420899999999892e-01
6.666670000000000408e-03	2.314427400000000079e-01
6.666670000000000408e-03	2.314108300000000118e-01
6.666670000000000408e-03	2.314443300000000037e-01
6.666670000000000408e-03	2.314432600000000118e-01
6.666670000000000408e-03	2.314412799999999992e-01
6.666670000000000408e-03	2.314429199999999964e-01
6.666670000000000408e-03	2.314427500000000026e-01
6.666670000000000408e-03	2.314409500000000064e-01
6.666670000000000408e-03	2.314421899999999921e-01
6.666670000000000408e-03	2.314426900000000065e-01
6.666670000000000408e-03	2.314333600000000046e-01
6.666670000000000408e-03	2.314429000000000070e-01
6.666670000000000408e-03	2.314431799999999984e-01
6.666670000000000408e-03	2.314438500000000065e-01
6.666670000000000408e-03	2.314440000000000108e-01
6.666670000000000408e-03	2.314421399999999907e-01
6.666670000000000408e-03	2.314385899999999996e-01
6.666670000000000408e-03	2.314426900000000065e-01
6.666670000000000408e-03	2.314419899999999863e-01
6.666670000000000408e-03	2.314428699999999950e-01
6.666670000000000408e-03	2.314430899999999902e-01
6.666670000000000408e-03	2.314428000000000041e-01
6.666670000000000408e-03	2.314426900000000065e-01
